Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,175,https://www.latribune.ca/2021/06/26/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-12-18 16:49:30,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune,Sylvie Lapointe demande aux citoyens de Cookshire-Eaton de lui faire confiance,2021-11-02,46,https://www.latribune.ca/2021/11/02/sylvie-lapointe-demande-aux-citoyens-de-cookshire-eaton-de-lui-faire-confiance-8867e6eca6b93f24a1be470de55f0a41,2021-12-18 16:49:30,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune,Le Haut-Saint-François accueille six nouveaux maires [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/le-haut-saint-francois-accueille-six-nouveaux-maires-video-d95fbd506ea10d100c5c13b69843305c,2021-12-18 16:49:30,local
Cookshire-Eaton,maire OR mairesse,7,La Presse,Bras de fer entre un organisme anti-tabagisme et un opposant,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/bras-de-fer-entre-un-organisme-anti-tabagisme-et-un-opposant.php,2021-12-18 16:49:30,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 16:49:30,local
Cookshire-Eaton,maire OR mairesse,9,Le Devoir,Des élus montrés du doigt,2021-10-15,64,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,11,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,12,iHeartRadio,Évelyne Beaudin élue première mairesse de la Ville de Sherbrooke,2021-11-08,40,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/evelyne-beaudin-elue-premiere-mairesse-de-la-ville-de-sherbrooke-1.16441175,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-10,130,https://www.latribune.ca/2021/08/10/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune,Cookshire-Eaton demande de limiter la consommation d'eau,2021-11-03,45,https://www.latribune.ca/2021/11/03/cookshire-eaton-demande-de-limiter-la-consommation-deau-463c83d7a0833eb0366f744302150ecf,2021-12-18 16:49:31,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,275,https://www.latribune.ca/2021/03/18/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-12-18 16:49:32,local
Cookshire-Eaton,maire OR mairesse,16,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-12-18 16:49:32,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,148,https://www.latribune.ca/2021/07/23/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-12-18 16:49:32,local
Cookshire-Eaton,maire OR mairesse,18,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-06-11,190,http://m.estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-12-18 16:49:32,local
Cookshire-Eaton,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,193,https://www.latribune.ca/2021/06/08/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-12-18 16:49:32,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",,,https://www.latribune.ca/2020/12/03/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-12-18 16:49:33,local
Cookshire-Eaton,maire OR mairesse,21,ICI.Radio-Canada.ca,Rien ne va plus entre les employés municipaux de Cookshire-Eaton et la direction de la Ville,,,https://ici.radio-canada.ca/nouvelle/1114222/rien-ne-va-plus-entre-les-employes-municipaux-de-cookshire-eaton-et-la-direction-de-la-ville,2021-12-18 16:49:33,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/06/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-12-18 16:49:33,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Course à deux pour la mairie de Nantes,2021-10-04,75,https://www.latribune.ca/2021/10/04/course-a-deux-pour-la-mairie-de-nantes-91ad28cd5a793469864399042f34b9bd,2021-12-18 16:49:33,local
Cookshire-Eaton,maire OR mairesse,24,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-12-18 16:49:33,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:49:33,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,152,https://www.latribune.ca/2021/07/19/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-12-18 16:49:40,local
Cookshire-Eaton,candidat,2,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 16:49:40,local
Cookshire-Eaton,candidat,3,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 16:49:40,local
Cookshire-Eaton,candidat,4,Le Devoir,Des élus montrés du doigt,2021-10-15,64,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-12-18 16:49:40,local
Cookshire-Eaton,candidat,5,La Tribune,Les audiences se poursuivent pour Sylvie Lapointe | Actualités,2021-10-28,51,https://www.latribune.ca/2021/10/28/les-audiences-se-poursuivent-pour-sylvie-lapointe-30dbeee1c5c54ad9a47662af0048e552,2021-12-18 16:49:40,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 16:49:40,local
Cookshire-Eaton,préfet,1,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 16:49:47,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 16:49:47,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,148,https://www.latribune.ca/2021/07/23/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-12-18 16:49:47,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:49:59,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,78,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-12-18 16:49:59,local
Cookshire-Eaton,autobus OR tramway,3,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de la route,2021-10-07,72,https://www.tvanouvelles.ca/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route-1,2021-12-18 16:49:59,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 16:50:05,local
Cookshire-Eaton,météo,2,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,156,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-12-18 16:50:06,local
Cookshire-Eaton,météo,3,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-06,165,https://www.latribune.ca/2021/07/06/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-12-18 16:50:06,local
Cookshire-Eaton,météo,4,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,156,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-12-18 16:50:06,local
Cookshire-Eaton,météo,5,MétéoMédia,Prochaine tempête : des similitudes frappantes avec des bordées extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/prochaine-tempete-des-similitudes-frappantes-avec-des-bordees-extremes,2021-12-18 16:50:06,local
Cookshire-Eaton,météo,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-12-18 16:50:06,local
Cookshire-Eaton,météo,7,ICI.Radio-Canada.ca,"Fraude de 2,2 M$ : 6 ans de prison pour une ancienne employée de BMO",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826901/fraude-chapdelaine-cookshire-peine-bmo,2021-12-18 16:50:07,local
Cookshire-Eaton,météo,8,La Terre de chez nous,« Je pense que ce sera notre meilleure année de blé » | La Terre de Chez Nous,2021-07-23,148,https://www.laterre.ca/actualites/cultures/je-pense-que-ce-sera-notre-meilleure-annee-de-ble,2021-12-18 16:50:07,local
