Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,23,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,277,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-12-18 13:57:53,national
Trois-Rivières,racisme,24,Le Journal de Montréal,Incident raciste en Ukraine: une suspension de 13 matchs pour Denyskin,2021-09-29,80,https://www.journaldemontreal.com/2021/09/29/incident-raciste-en-ukraine-le-verdict-tombe-1,2021-12-18 13:57:53,national
Trois-Rivières,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-12,220,https://www.lenouvelliste.ca/2021/05/12/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-12-18 13:57:54,national
Trois-Rivières,Chine,1,Le Journal de Montréal,"Nourrir une famille de quatre durant une semaine avec 129,50$",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/nourrir-une-famille-de-quatre-durant-une-semaine-avec-12950-1,2021-12-18 13:58:01,national
Trois-Rivières,Chine,2,Le Nouvelliste,Du pain et des jeux | Hélène Buzzetti | Chroniques,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/du-pain-et-des-jeux-87d97a36247e6adc1311406db2958ac0,2021-12-18 13:58:02,national
Trois-Rivières,Chine,3,La Presse,Rien pour retrouver l'appétit | La Presse,2021-12-12,6,https://www.lapresse.ca/actualites/chroniques/2021-12-12/rien-pour-retrouver-l-appetit.php,2021-12-18 13:58:02,national
Trois-Rivières,Chine,4,TVA Nouvelles,Cuisine en CHSLD: voici un pâté chinois qu'on sert à nos aînés,2021-12-07,11,https://www.tvanouvelles.ca/2021/12/07/cuisine-en-chsld-voici-un-pate-chinois-quon-sert-a-nos-aines,2021-12-18 13:58:02,national
Trois-Rivières,Chine,5,DansLesCoulisses,Joel Armia n'a qu'un but en 28 rencontres cette saison,2021-12-15,3,https://www.danslescoulisses.com/joel-armia-na-quun-but-en-28-rencontres-cette-saison/,2021-12-18 13:58:02,national
Trois-Rivières,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 13:58:03,national
Trois-Rivières,Chine,7,Le Nouvelliste,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 13:58:03,national
Trois-Rivières,Chine,8,Le Nouvelliste,"«Il va falloir se poser des questions sur nos échanges commerciaux avec la Chine», dit Legault",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/il-va-falloir-se-poser-des-questions-sur-nos-echanges-commerciaux-avec-la-chine-dit-legault-4457bf40740e5df2a1fdeaefe2df9216,2021-12-18 13:58:03,national
Trois-Rivières,Chine,9,Le Nouvelliste,Approvisionnement: est-il temps de larguer la Chine?,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/approvisionnement-est-il-temps-de-larguer-la-chine-ec7c55792321af12fa9083d38b007b38,2021-12-18 13:58:03,national
Trois-Rivières,Chine,10,Droit-Inc.com,Un petit cabinet poursuit son ascension,2021-12-15,3,https://www.droit-inc.com/article31141-Un-petit-cabinet-poursuit-son-ascension,2021-12-18 13:58:03,national
Trois-Rivières,Chine,11,Le Nouvelliste,La jalousie des boutons | Séance d'orthographe | Chroniques,2021-11-21,27,https://www.lenouvelliste.ca/2021/11/21/la-jalousie-des-boutons-40f328b16513485f563a3f5cc514c638,2021-12-18 13:58:03,national
Trois-Rivières,Chine,12,L’actualité,« Les 12 jours de Noël » revisité pour les océans,2021-12-18,0,https://lactualite.com/environnement/les-12-jours-de-noel-revisite-pour-les-oceans/,2021-12-18 13:58:04,national
Trois-Rivières,Chine,13,Le Nouvelliste,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-12-18 13:58:04,national
Trois-Rivières,Chine,14,La Presse,Une année de catastrophes alimentées par les changements climatiques,2021-12-17,1,https://www.lapresse.ca/actualites/environnement/2021-12-17/une-annee-de-catastrophes-alimentees-par-les-changements-climatiques.php,2021-12-18 13:58:04,national
Trois-Rivières,Chine,15,Le Nouvelliste,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 13:58:04,national
Trois-Rivières,Chine,16,Le Journal de Montréal,Accord entre Washington et Huawei pour un retour en Chine de sa directrice financière,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/extradition--entente-entre-meng-wanzhou-et-les-etats-unis-1,2021-12-18 13:58:04,national
Trois-Rivières,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 13:58:05,national
Trois-Rivières,Chine,18,Le Journal de Québec,Tensions politiques: réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,256,https://www.journaldequebec.com/2021/04/06/tensions-politiques-reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-12-18 13:58:05,national
Trois-Rivières,Chine,19,Info Dimanche,Région canadienne du NORAD : prête à escorter le père Noël | infodimanche.com,2021-12-17,1,https://www.infodimanche.com/actualites/noel/446437/region-canadienne-du-norad-prete-a-escorter-le-pere-noel,2021-12-18 13:58:05,national
Trois-Rivières,Chine,20,Le Nouvelliste,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 13:58:05,national
Trois-Rivières,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Un projet de paracanoë voit le jour à Trois-Rivières,2021-09-12,97,https://www.lenouvelliste.ca/2021/09/12/un-projet-de-paracanoe-voit-le-jour-a-trois-rivieres-470e370dd4978648251db3fde0d9cfdb,2021-12-18 13:58:06,national
Trois-Rivières,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Marina de Trois-Rivières: le voilier échoué depuis deux ans finalement déplacé,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/marina-de-trois-rivieres-le-voilier-echoue-depuis-deux-ans-finalement-deplace-07ec38f01ede3c6ade5438bc342e615f,2021-12-18 13:58:06,national
Trois-Rivières,Chine,23,Le Nouvelliste,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 13:58:06,national
Trois-Rivières,Chine,24,La Presse,"L'anguille, trésor convoité et menacé de la gastronomie nippone",2021-12-18,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-12-18/l-anguille-tresor-convoite-et-menace-de-la-gastronomie-nippone.php,2021-12-18 13:58:06,national
Trois-Rivières,Chine,25,Le Journal de Montréal,Inondations en Chine: juste une malédiction? | JDM,2021-07-21,150,https://www.journaldemontreal.com/2021/07/21/inondations-en-chine--juste-une-malediction,2021-12-18 13:58:06,national
Trois-Rivières,Biden OR Trump,1,Le Nouvelliste,Kim Kardashian bientôt avocate | Arts,2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/kim-kardashian-bientot-avocate-280e93bd6c5cc9a25f64f516ae61e72d,2021-12-18 13:58:14,national
Trois-Rivières,Biden OR Trump,2,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-12-18 13:58:14,national
Trois-Rivières,Biden OR Trump,3,Le Nouvelliste,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 13:58:15,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 13:58:15,national
Trois-Rivières,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-12-18 13:58:15,national
Trois-Rivières,Biden OR Trump,6,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 13:58:15,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 13:58:15,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 13:58:16,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 13:58:16,national
Trois-Rivières,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 13:58:16,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-12-18 13:58:16,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,116,https://www.lenouvelliste.ca/2021/08/24/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-12-18 13:58:16,national
Trois-Rivières,Biden OR Trump,13,La Presse,Biden félicite Trudeau pour sa réélection | La Presse,2021-09-21,88,https://www.lapresse.ca/elections-federales/2021-09-21/biden-felicite-trudeau-pour-sa-reelection.php,2021-12-18 13:58:17,national
Trois-Rivières,Biden OR Trump,14,Le Nouvelliste,Le réseau social de Trump a trouvé un hébergeur,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/le-reseau-social-de-trump-a-trouve-un-hebergeur-11e507dfc0d8a237d6f51f94cdf9f4b6,2021-12-18 13:58:17,national
Trois-Rivières,Biden OR Trump,15,Le Nouvelliste,WSP verra l'effet du plan Biden d'investissement dans les infrastructures en 2023,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/wsp-verra-leffet-du-plan-biden-dinvestissement-dans-les-infrastructures-en-2023-7958d42b4204d204a7545b47bf721b2e,2021-12-18 13:58:17,national
Trois-Rivières,Biden OR Trump,16,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-12-18 13:58:17,national
Trois-Rivières,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 13:58:17,national
Trois-Rivières,Biden OR Trump,18,TVA Nouvelles,Joe Biden recevra Justin Trudeau à la Maison-Blanche le 18 novembre,2021-11-10,38,https://www.tvanouvelles.ca/2021/11/10/joe-biden-recevra-justin-trudeau-a-la-maison-blanche,2021-12-18 13:58:18,national
Trois-Rivières,Biden OR Trump,19,TVA Nouvelles,Biden dit croire à un accord sur son nouveau plan de dépenses sociales,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/biden-dit-croire-a-un-accord-sur-son-nouveau-plan-de-depenses-sociales,2021-12-18 13:58:18,national
Trois-Rivières,Biden OR Trump,20,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,170,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-12-18 13:58:18,national
Trois-Rivières,Biden OR Trump,21,TVA Nouvelles,Joe Biden victime de flatulences en plein milieu de la COP26,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/joe-biden-victime-de-flatulences-en-plein-milieu-de-la-cop26,2021-12-18 13:58:19,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,Biden restaure la superficie de zones protégées amputées par Trump,2021-10-08,71,https://www.tvanouvelles.ca/2021/10/08/biden-restaure-la-superficie-de-zones-protegees-amputees-par-trump,2021-12-18 13:58:19,national
Trois-Rivières,Biden OR Trump,23,Le Journal de Montréal,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19-1,2021-12-18 13:58:20,national
Trois-Rivières,Biden OR Trump,24,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,88,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-12-18 13:58:20,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,96,https://www.tvanouvelles.ca/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain,2021-12-18 13:58:20,national
Trois-Rivières,déficit,1,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 13:58:30,national
Trois-Rivières,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 13:58:30,national
Trois-Rivières,déficit,3,ICI.Radio-Canada.ca,La rivière atmosphérique : un phénomène naturel aussi nécessaire que dangereux,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1845888/meteo-inondations-courant-jet-precipitations,2021-12-18 13:58:30,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,"Surplus de 12,1 millions à Trois-Rivières: un boom immobilier payant",2021-05-18,214,https://www.lenouvelliste.ca/2021/05/18/surplus-de-121-millions-a-trois-rivieres-un-boom-immobilier-payant-f0aa780fe301904fccccf9086dc617f9,2021-12-18 13:58:31,national
Trois-Rivières,déficit,5,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,142,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-12-18 13:58:31,national
Trois-Rivières,déficit,6,Le Nouvelliste,"Déversements: Trois-Rivières, un cancre à cause du «flushgate»",2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deversements-trois-rivieres-un-cancre-a-cause-du-flushgate-9808e626cff2bdb984818b9ba782d7dc,2021-12-18 13:58:31,national
Trois-Rivières,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2021-12-18 13:58:31,national
Trois-Rivières,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,147,https://www.lenouvelliste.ca/2021/07/24/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-12-18 13:58:32,national
Trois-Rivières,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Budget participatif à Trois-Rivières: deux projets citoyens l'emportent,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/budget-participatif-a-trois-rivieres-deux-projets-citoyens-lemportent-8324482b0fd646deb7a69985d25786cc,2021-12-18 13:58:32,national
Trois-Rivières,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Le président des Aigles de Trois-Rivières vise le district des Carrefours,2021-09-27,82,https://www.lenouvelliste.ca/2021/09/27/le-president-des-aigles-de-trois-rivieres-vise-le-district-des-carrefours-dcd654b0e1c2ee946bfe78a733c5e76b,2021-12-18 13:58:32,national
Trois-Rivières,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,137,https://www.lenouvelliste.ca/2021/08/03/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-12-18 13:58:32,national
Trois-Rivières,déficit,12,Le Nouvelliste,Le financement public de l'Action civique soulève des questions,2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/le-financement-public-de-laction-civique-souleve-des-questions-abb3a637161c2b2afc1e2e8aeb82c810,2021-12-18 13:58:32,national
Trois-Rivières,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Le Colisée fait déjà courir les foules à Trois-Rivières,2021-09-12,97,https://www.lenouvelliste.ca/2021/09/12/le-colisee-fait-deja-courir-les-foules-a-trois-rivieres-32c59ac65da7b357b81b5c56896cd632,2021-12-18 13:58:33,national
Trois-Rivières,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Un nouveau plan de revitalisation pour le centre-ville de Trois-Rivières,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/un-nouveau-plan-de-revitalisation-pour-le-centre-ville-de-trois-rivieres-b039b0c8f7d3786a247929c1cc29ff18,2021-12-18 13:58:33,national
Trois-Rivières,déficit,15,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,119,https://www.lenouvelliste.ca/2021/08/21/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-12-18 13:58:33,national
Trois-Rivières,déficit,16,Le Nouvelliste,Un service de réadaptation unique au Québec inauguré à Trois-Rivières,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/un-service-de-readaptation-unique-au-quebec-inaugure-a-trois-rivieres-ec9234ba21b82d27e9385b358b4c563b,2021-12-18 13:58:33,national
Trois-Rivières,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Manifestation des éducatrices en CPE à Trois-Rivières: «On est tannées» [VIDÉO],2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/manifestation-des-educatrices-en-cpe-a-trois-rivieres-on-est-tannees-video-2daef0556c00917b1af6b9d76f822802,2021-12-18 13:58:33,national
Trois-Rivières,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-08,193,https://www.lenouvelliste.ca/2021/06/08/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-12-18 13:58:34,national
Trois-Rivières,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2021-12-18 13:58:34,national
Trois-Rivières,déficit,20,Le Nouvelliste - Groupe Capitales Médias,L'Appui Mauricie cesse ses activités | Actualités,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/lappui-mauricie-cesse-ses-activites-3d17783a269a937920b65ff9bd214082,2021-12-18 13:58:34,national
Trois-Rivières,déficit,21,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,199,https://www.lenouvelliste.ca/2021/06/02/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-12-18 13:58:34,national
Trois-Rivières,déficit,22,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,75,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-12-18 13:58:34,national
Trois-Rivières,déficit,23,Le Nouvelliste,François Amalega de nouveau arrêté à Trois-Rivières,2021-11-14,34,https://www.lenouvelliste.ca/2021/11/14/francois-amalega-de-nouveau-arrete-a-trois-rivieres-74a8a73e3a624cbfa574210e0de5c098,2021-12-18 13:58:35,national
Trois-Rivières,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Subvention municipale au GP3R: une majorité de Trifluviens favorables,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/subvention-municipale-au-gp3r-une-majorite-de-trifluviens-favorables-5cdbc783c9feaa83d1edf879c66ae68f,2021-12-18 13:58:35,national
Trois-Rivières,déficit,25,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-12-18 13:58:35,national
