Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,Pilotage : l'École d'aviation de Rouyn-Noranda donnera le cours à Val-d'Or,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833505/pilotage-cegep-valdor-ecole-aviation-rouyn-noranda,2021-12-18 12:41:16,local
Val-d'Or,Cégep,9,CNW Telbec,Des recherches en formation minière pertinentes et utiles pour l'industrie minière québécoise en 2021,2021-12-15,3,https://www.newswire.ca/fr/news-releases/des-recherches-en-formation-miniere-pertinentes-et-utiles-pour-l-industrie-miniere-quebecoise-en-2021-816338116.html,2021-12-18 12:41:16,local
Val-d'Or,Cégep,10,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-12-18 12:41:16,local
Val-d'Or,Cégep,11,Le Citoyen Val-d'Or - Amos,Un test d'adversité pour les Foreurs dans les Maritimes,2021-12-12,6,https://www.lecitoyenvaldoramos.com/article/2021/12/12/un-test-d-adversite-pour-les-foreurs-dans-les-maritimes,2021-12-18 12:41:16,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-12-18 12:41:17,local
Val-d'Or,Cégep,13,Le Citoyen Val-d'Or - Amos,"Éclopés de partout, les Forestiers se battent avec un effectif réduit",2021-12-06,12,https://www.lecitoyenvaldoramos.com/article/2021/12/06/eclopes-de-partout-les-forestiers-se-battent-avec-un-effectif-reduit,2021-12-18 12:41:17,local
Val-d'Or,Cégep,14,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-12-18 12:41:18,local
Val-d'Or,Cégep,15,iHeartRadio,Une salle zen au cégep à Val-d'Or,2021-11-11,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-salle-zen-au-cegep-a-val-d-or-1.16463253,2021-12-18 12:41:18,local
Val-d'Or,Cégep,16,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-12-18 12:41:18,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2021-12-18 12:41:18,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-12-18 12:41:18,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-12-18 12:41:19,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-12-18 12:41:19,local
Val-d'Or,Cégep,21,iHeartRadio,Les enseignants du Cégep en grève pendant deux jours,2021-05-04,228,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-enseignants-du-cegep-en-greve-pendant-deux-jours-1.15125182,2021-12-18 12:41:19,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,134,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-12-18 12:41:19,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-12-18 12:41:19,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,330,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-12-18 12:41:20,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-12-18 12:41:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Une nouvelle classe sensorielle à l'école Sacré-Coeur,2021-12-13,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-nouvelle-classe-sensorielle-a-l-ecole-sacre-coeur-1.16700847,2021-12-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien,Fermeture du pavillon St-Bernardin: «les plans pour Noël sont sur la glace»,2021-12-15,3,https://www.lequotidien.com/2021/12/15/fermeture-du-pavillon-st-bernardin-les-plans-pour-noel-sont-sur-la-glace-f528185ff710894666b960b84c50f574,2021-12-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,"Avis de nomination - Nomination de Mme Nadine Desrosiers et M. Dominic Lemieux, à titre de nouveaux membres du conseil d'administration et renouvellement des mandats de Mesdames Kathy Gauthier et Josée Méthot ainsi que Messieurs Michel Lap",2021-12-03,15,https://www.lelezard.com/communique-20139931.html,2021-12-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,235,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-12-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-12-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-12-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2021-12-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-12-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,197,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-12-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-12-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-12-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Le CSSOB est prêt pour la rentrée,2021-08-25,115,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cssob-est-pret-pour-la-rentree-1.15933929,2021-12-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Droit-Inc.com,Écartée pour avoir défendu Jian Ghomeshi,2021-11-12,36,https://www.droit-inc.com/article29794-Ecartee-pour-avoir-defendu-Jian-Ghomeshi,2021-12-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,172,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-12-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,333,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-12-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-12-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Découvrez ces 3 projets créatifs qui visent à vaincre le décrochage scolaire,2021-10-25,54,https://www.journaldemontreal.com/2021/10/24/reussite-et-perseverance-en-milieu-scolaire-comment-contrer-les-effets-de-la-pandemie,2021-12-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,332,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-12-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,100,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-12-18 12:41:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,,,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-12-18 12:41:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-12-18 12:41:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-12-18 12:41:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,Les profs de la région se font entendre,2021-04-14,248,https://www.courrierfrontenac.qc.ca/2021/04/14/les-profs-de-la-region-se-font-entendre/,2021-12-18 12:41:36,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le CISSS-AT autorise une 2e ambulance de nuit à Senneterre,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845980/paramedicaux-abitibi-urgence-senneterre,2021-12-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,2,Le Soleil,Le CISSS maintient que le décès de Richard Genest était inévitable,2021-12-03,15,https://www.lesoleil.com/2021/12/03/le-cisss-maintient-que-le-deces-de-richard-genest-etait-inevitable-1ad4fba7cb41f56fed7068dd0ce1ccdc,2021-12-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra former plus rapidement 78 nouvelles infirmières auxiliaires,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846553/formation-accelerees-quebec-sante-harricana,2021-12-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,4,iHeartRadio,Omicron : la Santé publique régionale craint son arrivée,2021-12-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/omicron-la-sante-publique-regionale-craint-son-arrivee-1.16725827,2021-12-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2021-12-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,6,iHeartRadio,10 nouveaux cas et un décès dans la région,2021-12-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-nouveaux-cas-et-un-deces-dans-la-region-1.16722624,2021-12-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,7,NecrologieCanada,FLEURY Antonia 1932 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fleury-antonia-1932-2021/,2021-12-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,8,Le Journal de Montréal,"Une urgence fermée, c'est un non-sens dangereux",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/une-urgence-fermee-cest-un-non-sens-dangereux,2021-12-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,10,Le Citoyen Val-d'Or - Amos,La MRCVO réclame une plus grande décentralisation en santé,2021-12-08,10,https://www.lecitoyenvaldoramos.com/article/2021/12/08/la-mrcvo-reclame-une-plus-grande-decentralisation-en-sante,2021-12-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,11,iHeartRadio,Opération charme pour recruter des infirmières à Senneterre,2021-11-26,22,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/operation-charme-pour-recruter-des-infirmieres-a-senneterre-1.16571944,2021-12-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-03,168,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-12-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,BEAUVAIS Germain 1930 2021,2021-12-02,16,https://necrocanada.com/deces-2021/beauvais-germain-1930-2021/,2021-12-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,14,Le Citoyen Val-d'Or - Amos,Employés non-vaccinés : le CISSS-AT durcit le ton,2021-11-04,44,https://www.lecitoyenvaldoramos.com/article/2021/11/04/employes-non-vaccines%E2%80%AF-le-cisss-at-durcit-le-ton,2021-12-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,214,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-12-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-12-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,17,NecrologieCanada,NAUD Rheo 1934 2021,2021-12-10,8,https://necrocanada.com/deces-2021/naud-rheo-1934-2021/,2021-12-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,18,NecrologieCanada,LACROIX NeE VEILLETTE Marie-Laure 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/lacroix-nee-veillette-marie-laure-1929-2021/,2021-12-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,56,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2021-12-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,20,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,72,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2021-12-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,21,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,22,NecrologieCanada,PAQUIN Luc 1962 2021,2021-12-01,17,https://necrocanada.com/deces-2021/paquin-luc-1962-2021/,2021-12-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-12-18 12:41:51,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-12-18 12:41:51,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-12-18 12:41:51,local
Val-d'Or,maire OR mairesse,1,Le Citoyen Val-d'Or - Amos,Un budget dans la continuité à Landrienne,2021-12-15,3,https://www.lecitoyenvaldoramos.com/article/2021/12/15/un-budget-dans-la-continuite-a-landrienne,2021-12-18 12:42:00,local
Val-d'Or,maire OR mairesse,2,La Presse,Senneterre | Une mort survient lors de la fermeture des urgences,2021-12-01,17,https://www.lapresse.ca/actualites/2021-12-01/senneterre/une-mort-survient-lors-de-la-fermeture-des-urgences.php,2021-12-18 12:42:01,local
Val-d'Or,maire OR mairesse,3,Le Citoyen Val-d'Or - Amos,Val-d'Or veut s'attaquer à l'amélioration de ses rampes de mise à l'eau,2021-12-09,9,https://www.lecitoyenvaldoramos.com/article/2021/12/09/val-d-or-veut-s-attaquer-a-l-amelioration-de-ses-rampes-de-mise-a-l-eau,2021-12-18 12:42:01,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Le CISSS-AT autorise une 2e ambulance de nuit à Senneterre,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845980/paramedicaux-abitibi-urgence-senneterre,2021-12-18 12:42:01,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2021-12-18 12:42:01,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,Hydro-Québec optimise le tracé de la future ligne Figuery-Val-d'Or après consultation,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842368/hydro-quebec-ligne-figuery-valdor-consultations,2021-12-18 12:42:02,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-12-18 12:42:02,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,L'administration Brindamour casse la glace à Val-d'Or,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840167/conseil-municipal-val-dor-conseillers-mairesse,2021-12-18 12:42:02,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2021-12-18 12:42:02,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,"Hausse de taxes de 3,8% à Rouyn-Noranda en 2022",2021-12-13,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/hausse-de-taxes-de-3-8-a-rouyn-noranda-en-2022-1.16696949,2021-12-18 12:42:03,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:03,local
Val-d'Or,maire OR mairesse,12,Le Citoyen Val-d'Or - Amos,1 100 athlètes attendus,2021-11-17,31,https://www.lecitoyenvaldoramos.com/article/2021/11/17/1-100-athletes-attendus,2021-12-18 12:42:03,local
Val-d'Or,maire OR mairesse,13,Le Journal de Montréal,"Une urgence fermée, c'est un non-sens dangereux",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/une-urgence-fermee-cest-un-non-sens-dangereux,2021-12-18 12:42:03,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,214,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,15,Ouest-France,"Saint-Varent. Le salon Pastel au 10, rue Novihéria",2021-12-16,2,https://www.ouest-france.fr/nouvelle-aquitaine/saint-varent-79330/le-salon-pastel-au-10-rue-noviheria-78a365d3-aa36-4178-9e27-8b891681fe87,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,16,iHeartRadio,Des investissements de 104 M$ d'ici 2024 à Rouyn-Noranda,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-investissements-de-104-m-d-ici-2024-a-rouyn-noranda-1.16701217,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-12-18 12:42:04,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 12:42:05,local
Val-d'Or,maire OR mairesse,21,iHeartRadio,"Malartic gèle ses taxes, sauf pour Canadian Malartic",2021-12-15,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/malartic-gele-ses-taxes-sauf-pour-canadian-malartic-1.16718115,2021-12-18 12:42:05,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-12-18 12:42:05,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,179,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-12-18 12:42:05,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-12-18 12:42:05,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2021-12-18 12:42:06,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,Des campements de travailleurs pour attirer et retenir la main-d'œuvre en région rurale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1847513/construction-campements-gogama-eacom-nord-ontariio-scierie,2021-12-18 12:42:15,local
Val-d'Or,candidat,2,Le Citoyen Val-d'Or - Amos,Fleurons du Québec : trois municipalités de la région obtiennent de bons résultats,2021-12-14,4,https://www.lecitoyenvaldoramos.com/article/2021/12/14/fleurons-du-quebec%E2%80%AF-trois-municipalites-de-la-region-obtiennent-de-bons-resultats,2021-12-18 12:42:15,local
Val-d'Or,candidat,3,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-12-18 12:42:15,local
