Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Chine,12,Le Quotidien - Groupe Capitales Médias,Chiots à donner: les fraudeurs peaufinent leur stratagème,2021-08-27,113,https://www.lequotidien.com/2021/08/27/chiots-a-donner-les-fraudeurs-peaufinent-leur-stratageme-58f26d6e23fb0417eba9a1d70cf2163c,2021-12-18 10:48:19,national
Saint-Jean-sur-Richelieu,Chine,13,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,220,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-12-18 10:48:19,national
Saint-Jean-sur-Richelieu,Chine,14,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-12-18 10:48:19,national
Saint-Jean-sur-Richelieu,Chine,15,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,279,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-12-18 10:48:19,national
Saint-Jean-sur-Richelieu,Chine,16,La Presse,Les ventes de maisons ont reculé de 28 % à Montréal,2021-10-05,74,https://www.lapresse.ca/affaires/2021-10-05/les-ventes-de-maisons-ont-recule-de-28-a-montreal.php,2021-12-18 10:48:19,national
Saint-Jean-sur-Richelieu,Chine,17,Le Soleil - Groupe Capitales Médias,Lysanne Richard établit un nouveau record en sautant d'une montgolfière [VIDÉO],2021-09-16,93,https://www.lesoleil.com/2021/09/16/lysanne-richard-etablit-un-nouveau-record-en-sautant-dune-montgolfiere-video-a5d7ba0ef5cbd6344541d5bf905e2913,2021-12-18 10:48:20,national
Saint-Jean-sur-Richelieu,Chine,18,Le Journal de Québec,Hydro-Québec fait trembler l'industrie de la domotique,2021-11-15,33,https://www.journaldequebec.com/2021/11/15/hydro-quebec-fait-trembler-lindustrie-de-la-domotique,2021-12-18 10:48:20,national
Saint-Jean-sur-Richelieu,Chine,19,L'Hebdo du Saint-Maurice,Bienvenue à l'Hôtel Shawinigan Power,2021-11-14,34,https://www.lhebdodustmaurice.com/bienvenue-a-lhotel-shawinigan-power/,2021-12-18 10:48:20,national
Saint-Jean-sur-Richelieu,Chine,20,La Presse,Jeux paralympiques | Une médaille au goût amer pour Aurélie Rivard,2021-08-25,115,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-25/jeux-paralympiques/une-medaille-au-gout-amer-pour-aurelie-rivard.php,2021-12-18 10:48:20,national
Saint-Jean-sur-Richelieu,Chine,21,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,149,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-12-18 10:48:20,national
Saint-Jean-sur-Richelieu,Chine,22,Auto123.com,Les meilleurs pneus d’hiver pour voitures et petits VUS au Canada en 2021-2022 Voici nos recommandations pour les pneus d’hiver cette année,2021-09-23,86,https://www.auto123.com/fr/actualites/top10/guide-meilleurs-pneus-hiver-voitures-canada-2021-2022/68512/,2021-12-18 10:48:21,national
Saint-Jean-sur-Richelieu,Chine,23,La Presse,Univers PME | Une plateforme d'où prévoir et gérer les inondations,2021-09-20,89,https://www.lapresse.ca/affaires/pme/2021-09-20/univers-pme/une-plateforme-d-ou-prevoir-et-gerer-les-inondations.php,2021-12-18 10:48:21,national
Saint-Jean-sur-Richelieu,Chine,24,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-12-18 10:48:21,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,Le Soleil,La frontière terrestre entre le Canada et les États-Unis rouverte dans les deux sens,2021-11-08,40,https://www.lesoleil.com/2021/11/08/la-frontiere-terrestre-entre-le-canada-et-les-etats-unis-rouverte-dans-les-deux-sens-5f29737aadddef98e57406866bbcbcd6,2021-12-18 10:48:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,191,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-12-18 10:48:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,103,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-12-18 10:48:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Presse,Terrain de golf Les Légendes | Le maire prêt à acquérir le terrain pour 6 millions,2021-10-13,66,https://www.lapresse.ca/affaires/2021-10-13/terrain-de-golf-les-legendes/le-maire-pret-a-acquerir-le-terrain-pour-6-millions.php,2021-12-18 10:48:30,national
Saint-Jean-sur-Richelieu,déficit,1,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,239,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-12-18 10:48:39,national
Saint-Jean-sur-Richelieu,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,185,https://www.lechodelatuque.com/actualites/55637/,2021-12-18 10:48:39,national
Saint-Jean-sur-Richelieu,déficit,3,Le Reflet du Lac,Les Cantonniers comblent un déficit de quatre buts et l'emportent en prolongation,2021-10-29,50,https://www.lerefletdulac.com/2021/10/29/les-cantonniers-comblent-un-deficit-de-quatre-buts-et-lemportent-en-prolongation/,2021-12-18 10:48:39,national
Saint-Jean-sur-Richelieu,déficit,4,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,242,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-12-18 10:48:39,national
Saint-Jean-sur-Richelieu,déficit,5,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,164,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-12-18 10:48:40,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,178,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-12-18 10:48:40,national
Saint-Jean-sur-Richelieu,déficit,7,La Presse,Hausse des prix | Les ventes de maisons à Montréal ont diminué,2021-11-04,44,https://www.lapresse.ca/affaires/2021-11-04/hausse-des-prix/les-ventes-de-maisons-a-montreal-ont-diminue.php,2021-12-18 10:48:40,national
Saint-Jean-sur-Richelieu,déficit,8,La Presse,Montréal | Recul de 30 % des ventes de maisons | La Presse,2021-09-07,102,https://www.lapresse.ca/affaires/economie/2021-09-07/montreal/recul-de-30-des-ventes-de-maisons.php,2021-12-18 10:48:40,national
Saint-Jean-sur-Richelieu,déficit,9,La Voix de l'est,La frontière terrestre entre le Canada et les États-Unis rouverte dans les deux sens,2021-11-08,40,https://www.lavoixdelest.ca/2021/11/08/la-frontiere-terrestre-entre-le-canada-et-les-etats-unis-rouverte-dans-les-deux-sens-5f29737aadddef98e57406866bbcbcd6,2021-12-18 10:48:40,national
Saint-Jean-sur-Richelieu,déficit,10,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,93,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-12-18 10:48:41,national
Saint-Jean-sur-Richelieu,déficit,11,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,281,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-12-18 10:48:41,national
Saint-Jean-sur-Richelieu,déficit,12,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,122,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-12-18 10:48:41,national
Saint-Jean-sur-Richelieu,déficit,13,La Voix du Sud,Balle rapide: une finale Saint-Gervais - Saint-Damien,2021-09-14,95,https://www.lavoixdusud.com/2021/09/14/balle-rapide-une-finale-saint-gervais-saint-damien/,2021-12-18 10:48:41,national
Saint-Jean-sur-Richelieu,déficit,14,Le Canada Français,Un premier Salon TDAH à Saint-Jean-sur-Richelieu,,,https://www.canadafrancais.com/2019/04/05/un-premier-salon-tdah-a-saint-jean-sur-richelieu/,2021-12-18 10:48:41,national
