Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,10,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,219,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-12-18 16:34:13,local
Chambly,Cégep,11,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,123,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-12-18 16:34:13,local
Chambly,Cégep,12,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-12-18 16:34:13,local
Chambly,Cégep,13,Grenier aux Nouvelles,Conseiller(ère) en communication 21-PR-38 | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-10-21,58,https://www.grenier.qc.ca/emplois/53492/conseillerere-en-communication-21-pr-38,2021-12-18 16:34:13,local
Chambly,Cégep,14,Info Dimanche,Maintenir les activités en présence au cégep | infodimanche.com,2021-08-29,111,https://www.infodimanche.com/actualites/covid-19/435656/maintenir-les-activites-en-presence-au-cegep,2021-12-18 16:34:13,local
Chambly,Cégep,15,Info Dimanche,Un ancien élève du Cégep de Rivière-du-Loup reçoit le trophée Otium | infodimanche.com,2021-11-11,37,https://www.infodimanche.com/actualites/actualite/442860/un-ancien-eleve-du-cegep-de-riviere-du-loup-recoit-le-trophee-otium,2021-12-18 16:34:14,local
Chambly,Cégep,16,Info Dimanche,Une semaine de cocréation qui occupe le territoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-11-15,33,https://www.infodimanche.com/actualites/culture/443156/une-semaine-de-cocreation-qui-occupe-le-territoire-au-cegep-de-riviere-du-loup,2021-12-18 16:34:14,local
Chambly,Cégep,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-12-18 16:34:14,local
Chambly,Cégep,18,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,122,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-12-18 16:34:15,local
Chambly,Cégep,19,Néomédia,Dites oui à la formation continue du Cégep Gérald-Godin cet automne | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439479/dites-oui-a-la-formation-continue-du-cegep-gerald-godin-cet-automne,2021-12-18 16:34:15,local
Chambly,Cégep,20,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,271,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-12-18 16:34:15,local
Chambly,Cégep,21,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,178,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-12-18 16:34:15,local
Chambly,Cégep,22,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré | EnBeauce.com,2021-10-07,72,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2021-12-18 16:34:15,local
Chambly,Cégep,23,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-12-18 16:34:16,local
Chambly,Cégep,24,Info Dimanche,Le Cégep de Rivière-du-Loup reçoit 316 000$ pour ses activités de recherche en développement durable | infodimanche.com,2021-09-20,89,https://www.infodimanche.com/actualites/actualite/437472/le-cegep-de-riviere-du-loup-recoit-316-000$-pour-ses-activites-de-recherche-en-developpement-durable,2021-12-18 16:34:16,local
Chambly,Cégep,25,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,268,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-12-18 16:34:16,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2021-12-18 16:34:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Une école secondaire de Longueuil fermée lundi à cause de menaces,2021-11-22,26,https://www.ledevoir.com/societe/649023/une-ecole-secondaire-de-longueuil-fermee-lundi-a-cause-de-menaces,2021-12-18 16:34:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"La vaccination contre la COVID-19 est débutée pour les enfants de 5 à 11 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-25,23,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-enfant-centre-de-services-scolaire-montregie.html,2021-12-18 16:34:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,227,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-12-18 16:34:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Des familles homoparentales en ont assez des formulaires «père» et «mère»,2021-12-06,12,https://www.ledevoir.com/societe/652122/societe-aller-au-dela-de-pere-et-de-mere,2021-12-18 16:34:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,213,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-12-18 16:34:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Montarvillois,Entrées secondaires au Parc National du Mont-Saint-Bruno: projet pilote de vignettes abandonné – Le Montarvillois,2021-12-17,1,https://lemontarvillois.com/entrees-secondaires-au-parc-national-du-mont-saint-bruno-projet-pilote-de-vignettes-abandonne/,2021-12-18 16:34:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,332,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-12-18 16:34:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,De commission scolaire à centre de services - Le journal de Chambly,,,https://www.journaldechambly.com/de-commission-scolaire-a-centre-de-services/,2021-12-18 16:34:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,95,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-12-18 16:34:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,248,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-12-18 16:34:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,72,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-12-18 16:34:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,229,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-12-18 16:34:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,200,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-12-18 16:34:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,228,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-12-18 16:34:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-12-18 16:34:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-12-18 16:34:28,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,250,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-12-18 16:34:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Deux nouvelles directrices à la Commission scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/deux-nouvelles-directrices-a-la-commission-scolaire/,2021-12-18 16:34:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,326,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-12-18 16:34:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-12-18 16:34:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-12-18 16:34:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,225,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-12-18 16:34:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Le préscolaire ira à l'école de la Passerelle - Le journal de Chambly,,,https://www.journaldechambly.com/le-prescolaire-ira-a-lecole-de-la-passerelle/,2021-12-18 16:34:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Une nouvelle école primaire à Carignan - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-ecole-primaire-a-carignan/,2021-12-18 16:34:30,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,120,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-12-18 16:34:38,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,158,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-12-18 16:34:38,local
Chambly,CISSS OR CIUSSS,3,NecrologieCanada,Denis Provençal 2021,2021-12-14,4,https://necrocanada.com/deces-2021/denis-provencal-2021/,2021-12-18 16:34:38,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,264,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-12-18 16:34:38,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,215,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-12-18 16:34:38,local
Chambly,CISSS OR CIUSSS,6,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-12-18 16:34:39,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,Vaccination contre la grippe - Le journal de Chambly,2021-10-25,54,https://www.journaldechambly.com/vaccination-contre-la-grippe/,2021-12-18 16:34:39,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,204,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-12-18 16:34:39,local
Chambly,CISSS OR CIUSSS,9,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-12-18 16:34:40,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,165,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-12-18 16:34:40,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,2021-01-16,336,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2021-12-18 16:34:40,local
Chambly,CISSS OR CIUSSS,12,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,297,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-12-18 16:34:40,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,158,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-12-18 16:34:40,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,235,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-12-18 16:34:41,local
Chambly,CISSS OR CIUSSS,15,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,242,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-12-18 16:34:41,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,,,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-12-18 16:34:41,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,Un réseau qui était prêt - Le journal de Chambly,2021-10-20,59,https://www.journaldechambly.com/un-reseau-qui-etait-pret/,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,71,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,19,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,200,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,310,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,283,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,256,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-12-18 16:34:42,local
Chambly,CISSS OR CIUSSS,23,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,283,https://www.journaldechambly.com/cest-parti/,2021-12-18 16:34:43,local
Chambly,CISSS OR CIUSSS,24,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,219,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-12-18 16:34:43,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Hausse des ITSS au Québec - Le journal de Chambly,2021-08-30,110,https://www.journaldechambly.com/hausse-des-itss-au-quebec/,2021-12-18 16:34:43,local
Chambly,maire OR mairesse,1,Le Journal de Montréal,L'ex-maire de Chambly inapte à siéger pendant 5 ans,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/lex-maire-de-chambly-declare-inhabile-a-sieger-pendant-5-ans,2021-12-18 16:34:52,local
Chambly,maire OR mairesse,2,Chambly Matin,"Collecte de sang de la Ville de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-14,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-collecte-de-sang-hema-quebec-mairesse-de-chambly-alexandra-labbe.html,2021-12-18 16:34:52,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,"Ex-maire de Rougemont, Michel Arsenault fait son bilan - Le journal de Chambly",2021-12-14,4,https://www.journaldechambly.com/ex-maire-de-rougemont-michel-arsenault-fait-son-bilan/,2021-12-18 16:34:53,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Une courbe qui ne pardonne pas - Le journal de Chambly,2021-12-14,4,https://www.journaldechambly.com/une-courbe-qui-ne-pardonne-pas/,2021-12-18 16:34:53,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,Un appel aux candidatures pour participer aux tables consultatives de Chambly - Le journal de Chambly,2021-12-08,10,https://www.journaldechambly.com/un-appel-aux-candidatures-pour-participer-aux-tables-consultatives-de-chambly/,2021-12-18 16:34:53,local
Chambly,maire OR mairesse,6,L'Écho du Thelle,Chambly : Deux nouveaux généralistes espérés fin 2022,2021-12-18,0,https://www.lechoduthelle.fr/2021/12/18/deux-nouveaux-generalistes-esperes-fin-2022/,2021-12-18 16:34:53,local
Chambly,maire OR mairesse,7,TVA Nouvelles,Alexandra Labbé remporte un second mandat à Chambly,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/alexandra-labbe-remporte-un-second-mandat-a-chambly-1,2021-12-18 16:34:53,local
Chambly,maire OR mairesse,8,Chambly Matin,"Alexandra Labbé candidate indépendante à la mairie de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-13,66,https://www.chamblymatin.com/politique/nouvelles/politique/alexandra-labbe-candidate-independante-mairesse-de-chambly-enjeux-electoraux-ville-de-chambly-elections-municipales.html,2021-12-18 16:34:54,local
Chambly,maire OR mairesse,9,Courrier picard,"Fulvio Luzi (FC Chambly), à propos du stade Walter-Luzi: «Le maire et la ville font le maximum pour nous sortir de cette impasse»",2021-12-09,9,https://premium.courrier-picard.fr/id258573/article/2021-12-09/fulvio-luzi-fc-chambly-propos-du-stade-walter-luzi-le-maire-et-la-ville-font-le,2021-12-18 16:34:54,local
Chambly,maire OR mairesse,10,Chambly Matin,"Carignan : 450 arbres plantés aux abords du futur sentier polyvalent - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-19,29,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-carignan-plantation-d-arbres-sentier-polyvalent-arbre-evolution-maire-de-carignan-patrick-marques.html,2021-12-18 16:34:54,local
Chambly,maire OR mairesse,11,Les 3 villes Soeurs,Le maire de Chambly est à Dubaï,2021-12-08,10,https://les3villessoeurs.com/chambly/sports/4290-voyage-express-a-dubai-pour-le-maire-de-chambly,2021-12-18 16:34:54,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,45,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2021-12-18 16:34:55,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,Des actions à prévoir - Le journal de Chambly,2021-10-13,66,https://www.journaldechambly.com/des-actions-a-prevoir/,2021-12-18 16:34:55,local
Chambly,maire OR mairesse,14,Le Journal de Chambly,L'Entraide Plus : une bière à sa santé et un joyeux anniversaire - Le journal de Chambly,2021-12-10,8,https://www.journaldechambly.com/lentraide-plus-une-biere-a-sa-sante-et-un-joyeux-anniversaire/,2021-12-18 16:34:55,local
Chambly,maire OR mairesse,15,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,82,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-12-18 16:34:56,local
Chambly,maire OR mairesse,16,Le Journal de Chambly,Bilan de cinq municipalités - Le journal de Chambly,2021-11-03,45,https://www.journaldechambly.com/bilan-de-cinq-municipalites/,2021-12-18 16:34:56,local
Chambly,maire OR mairesse,17,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,75,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-12-18 16:34:56,local
Chambly,maire OR mairesse,18,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,72,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-12-18 16:34:56,local
Chambly,maire OR mairesse,19,Le Journal de Chambly,Guy Adam devient maire - Le journal de Chambly,2021-11-08,40,https://www.journaldechambly.com/guy-adam-devient-maire/,2021-12-18 16:34:56,local
Chambly,maire OR mairesse,20,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,131,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-12-18 16:34:57,local
Chambly,maire OR mairesse,21,Courrier picard,"Dans le sud de l'Oise, les maires dénoncent l'expérimentation des brigades de gestion des événements",2021-12-16,2,https://premium.courrier-picard.fr/id260724/article/2021-12-16/dans-le-sud-de-loise-les-maires-denoncent-lexperimentation-des-brigades-de,2021-12-18 16:34:57,local
Chambly,maire OR mairesse,22,Le Courrier du Sud,Janvier 2021 - Couvre-feu et hôpitaux à pleine capacité,2021-12-18,0,https://www.lecourrierdusud.ca/janvier-2021-couvre-feu-et-hopitaux-a-pleine-capacite/,2021-12-18 16:34:57,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 16:34:57,local
Chambly,maire OR mairesse,24,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2021-12-18 16:34:57,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,Patrick Marquès élu maire sans opposition à Carignan - Le journal de Chambly,2021-10-04,75,https://www.journaldechambly.com/patrick-maques-elu-maire-sans-opposition-a-carignan/,2021-12-18 16:34:57,local
Chambly,candidat,1,Le Journal de Chambly,Un appel aux candidatures pour participer aux tables consultatives de Chambly - Le journal de Chambly,2021-12-08,10,https://www.journaldechambly.com/un-appel-aux-candidatures-pour-participer-aux-tables-consultatives-de-chambly/,2021-12-18 16:35:06,local
Chambly,candidat,2,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,82,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-12-18 16:35:06,local
Chambly,candidat,3,Le Journal de Chambly,Les candidats des districts 5 et 6 de Chambly - Le journal de Chambly,2021-10-27,52,https://www.journaldechambly.com/les-candidats-des-districts-5-et-6-de-chambly/,2021-12-18 16:35:07,local
Chambly,candidat,4,Le Journal de Chambly,Un maxmium de 10 personnes au réveillon de Noël - Le journal de Chambly,2021-12-17,1,https://www.journaldechambly.com/un-maximum-de-10-personnes-au-reveillon-de-noel/,2021-12-18 16:35:07,local
Chambly,candidat,5,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,116,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-12-18 16:35:07,local
Chambly,candidat,6,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,108,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-12-18 16:35:07,local
