Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""santé publique""",20,Le Devoir,COVID-19: la vaccination des enfants planifiée pour l'automne,2021-09-16,93,https://www.ledevoir.com/societe/sante/632763/coronavirus-de-grands-espoirs-dans-les-plus-petits,2021-12-18 13:31:34,mixte
Vaudreuil-Dorion,"""santé publique""",21,Sorstu.ca,Festival Artefact 2021 à Vaudreuil-Dorion : La chouette réinvention d'Artefact – Sors-tu.ca – Le Webzine des Sorteux,2021-09-05,104,https://sorstu.ca/festival-artefact-2021-a-vaudreuil-dorion-la-chouette-reinvention-dartefact/,2021-12-18 13:31:35,mixte
Vaudreuil-Dorion,"""santé publique""",22,Journal Métro,Coronavirus: la santé publique refuse d'exclure Saint-Lazare de la CMM,,,https://journalmetro.com/local/vaudreuil-soulanges/2579119/exclusion-cmm-gestion-pandemie-saint-lazare/,2021-12-18 13:31:35,mixte
Vaudreuil-Dorion,"""santé publique""",23,Journal Métro,"COVID-19: Montréal est sur la bonne voie, annonce la Santé publique",2021-04-28,234,https://journalmetro.com/actualites/montreal/2635855/covid-19-montreal-est-sur-la-bonne-voie-annonce-la-sante-publique/,2021-12-18 13:31:35,mixte
Vaudreuil-Dorion,"""santé publique""",24,Journal Métro,L'Effet papillon pour aider les polinisateurs à Vaudreuil et à Saint-Lazare,2021-09-10,99,https://journalmetro.com/local/vaudreuil-soulanges/2693548/leffet-papillon-pour-aider-les-polinisateurs-a-vaudreuil-et-a-saint-lazare/,2021-12-18 13:31:36,mixte
Vaudreuil-Dorion,"""santé publique""",25,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-12-18 13:31:36,mixte
Vaudreuil-Dorion,covid OR COVID,1,Néomédia,Difficile de se faire dépister à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-12-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/446701/difficile-de-se-faire-depister-a-vaudreuil,2021-12-18 13:31:45,mixte
Vaudreuil-Dorion,covid OR COVID,2,Néomédia,Une seule clinique de dépistage mobile dans le Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-13,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445853/une-seule-clinique-de-depistage-mobile-dans-le-suroit-cette-semaine,2021-12-18 13:31:45,mixte
Vaudreuil-Dorion,covid OR COVID,3,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,144,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-12-18 13:31:45,mixte
Vaudreuil-Dorion,covid OR COVID,4,LesAffaires.com,C'est reparti en grand pour l'immobilier commercial!,2021-12-15,3,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/cest-reparti-en-grand-pour-limmobilier-commercial-/629670,2021-12-18 13:31:45,mixte
Vaudreuil-Dorion,covid OR COVID,5,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,296,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-12-18 13:31:45,mixte
Vaudreuil-Dorion,covid OR COVID,6,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,113,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-12-18 13:31:46,mixte
Vaudreuil-Dorion,covid OR COVID,7,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,268,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-12-18 13:31:46,mixte
Vaudreuil-Dorion,covid OR COVID,8,Journal Métro,Mise à jour: 3e dose pour les 65 ans et plus disponible dès lundi,2021-11-22,26,https://journalmetro.com/actualites/national/2730218/les-personnes-de-70-ans-et-plus-peuvent-prendre-rendez-vous-pour-une-3eme-dose/,2021-12-18 13:31:46,mixte
Vaudreuil-Dorion,covid OR COVID,9,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,261,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-12-18 13:31:46,mixte
Vaudreuil-Dorion,covid OR COVID,10,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",,,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-12-18 13:31:47,mixte
Vaudreuil-Dorion,covid OR COVID,11,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,296,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-12-18 13:31:47,mixte
Vaudreuil-Dorion,covid OR COVID,12,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,295,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-12-18 13:31:47,mixte
Vaudreuil-Dorion,covid OR COVID,13,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,241,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-12-18 13:31:47,mixte
Vaudreuil-Dorion,covid OR COVID,14,Néomédia,Faites-vous vacciner sans rendez-vous à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-23,117,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435109/faites-vous-vacciner-sans-rendez-vous-a-vaudreuil-dorion,2021-12-18 13:31:48,mixte
Vaudreuil-Dorion,covid OR COVID,15,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,43,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2021-12-18 13:31:48,mixte
Vaudreuil-Dorion,covid OR COVID,16,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,77,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-12-18 13:31:48,mixte
Vaudreuil-Dorion,covid OR COVID,17,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-12-18 13:31:48,mixte
Vaudreuil-Dorion,covid OR COVID,18,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,,,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-12-18 13:31:49,mixte
Vaudreuil-Dorion,covid OR COVID,19,La Presse,Des élèves non vaccinés privés de cours d'éducation physique,2021-10-29,50,https://www.lapresse.ca/covid-19/2021-10-29/des-eleves-non-vaccines-prives-de-cours-d-education-physique.php,2021-12-18 13:31:49,mixte
Vaudreuil-Dorion,covid OR COVID,20,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,303,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-12-18 13:31:49,mixte
Vaudreuil-Dorion,covid OR COVID,21,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-12-18 13:31:49,mixte
Vaudreuil-Dorion,covid OR COVID,22,INFOSuroit.com,Alterte rouge COVID-19 : Vaudreuil-Dorion revoit ses activités,,,https://www.infosuroit.com/alterte-rouge-covid-19-vaudreuil-dorion-revoit-ses-activites/,2021-12-18 13:31:50,mixte
Vaudreuil-Dorion,covid OR COVID,23,Le Journal de Montréal,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldemontreal.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-12-18 13:31:50,mixte
Vaudreuil-Dorion,covid OR COVID,24,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-12-18 13:31:50,mixte
Vaudreuil-Dorion,covid OR COVID,25,TVA Nouvelles,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,62,https://www.tvanouvelles.ca/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee-1,2021-12-18 13:31:50,mixte
Vaudreuil-Dorion,construction,1,TVA Nouvelles,"Conversion de clubs de golf: «Il faut donner le choix aux gens», estime le maire de Vaudreuil-Dorion",2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/conversion-de-clubs-de-golf-il-faut-donner-le-choix-aux-gens-estime-le-maire-de-vaudreuil-dorion-1,2021-12-18 13:31:59,mixte
Vaudreuil-Dorion,construction,2,LesAffaires.com,Un autre coup de circuit pour Brasswater,2021-12-15,3,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/un-autre-coup-de-circuit-pour-brasswater/629760,2021-12-18 13:31:59,mixte
Vaudreuil-Dorion,construction,3,La Presse,Pont de l'Île-aux-Tourtes | Nous ne sommes plus en 1960,2021-11-23,25,https://www.lapresse.ca/debats/editoriaux/2021-11-23/pont-de-l-ile-aux-tourtes/nous-ne-sommes-plus-en-1960.php,2021-12-18 13:31:59,mixte
Vaudreuil-Dorion,construction,4,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-12-18 13:32:00,mixte
Vaudreuil-Dorion,construction,5,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-12-18 13:32:00,mixte
Vaudreuil-Dorion,construction,6,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,212,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-12-18 13:32:00,mixte
Vaudreuil-Dorion,construction,7,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,262,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-12-18 13:32:00,mixte
Vaudreuil-Dorion,construction,8,Néomédia,Les travaux d'agrandissement reprennent finalement au Manoir Harwood | Vaudreuil-Soulanges - Néomedia,2021-08-17,123,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434528/les-travaux-dagrandissement-reprennent-finalement-au-manoir-harwood,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,9,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,165,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,10,Néomédia,Démolition de l'ancienne caserne incendie de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-18,122,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434686/demolition-de-lancienne-caserne-incendie-de-vaudreuil-dorion,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,11,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,212,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,12,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,66,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,13,INFOSuroit.com,Mise sur pause du projet de pôle municipal à Vaudreuil-Dorion,2021-06-22,179,https://www.infosuroit.com/mise-sur-pause-du-projet-de-pole-municipale-a-vaudreuil-dorion/,2021-12-18 13:32:01,mixte
Vaudreuil-Dorion,construction,14,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-13,308,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-12-18 13:32:02,mixte
Vaudreuil-Dorion,construction,15,VIVA média,Projet Hôpital Vaudreuil-Soulanges : démolition d'un bâtiment | VIVA MÉDIA,2021-10-26,53,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/projet-hopital-vaudreuil-soulanges-demolition-dun-batiment/,2021-12-18 13:32:02,mixte
Vaudreuil-Dorion,construction,16,Journal Métro,Amazon ouvrira un centre de tri à Coteau-du-Lac,2021-01-21,331,https://journalmetro.com/local/vaudreuil-soulanges/2602328/amazon-centre-de-tri-coteau-du-lac/,2021-12-18 13:32:02,mixte
Vaudreuil-Dorion,construction,17,TVA Nouvelles,REM de l'Est : «On veut un beau projet signature»,2021-09-05,104,https://www.tvanouvelles.ca/2021/09/05/rem-de-lest--on-veut-un-beau-projet-signature,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,18,INFOSuroit.com,"Démolition du 2145, boulevard de la Cité-des-Jeunes",2021-10-20,59,https://www.infosuroit.com/demolition-du-2145-boulevard-de-la-cite-des-jeunes/,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,19,Le Journal de Montréal,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,62,https://www.journaldemontreal.com/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,20,Le Journal de Montréal,Une femme retrouvée sans vie dans une maison incendiée de Vaudreuil-Dorion,2021-11-02,46,https://www.journaldemontreal.com/2021/11/02/une-femme-retrouvee-sans-vie-dans-une-maison-incendiee-de-vaudreuil-dorion,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,21,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,,,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,22,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,122,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-12-18 13:32:03,mixte
Vaudreuil-Dorion,construction,23,Néomédia,Pizza Salvatoré cherche un local à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-09-27,82,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/438379/pizza-salvatore-cherche-un-local-a-vaudreuil-dorion,2021-12-18 13:32:04,mixte
Vaudreuil-Dorion,construction,24,Le Journal de Québec,Affaires paranormales à Vaudreuil-Dorion | JDQ,2021-10-30,49,https://www.journaldequebec.com/2021/10/30/affaires-paranormales-a-vaudreuil-dorion,2021-12-18 13:32:04,mixte
Vaudreuil-Dorion,construction,25,Néomédia,Amazon ouvre son plus grand centre de tri robotique à Coteau-du-Lac | Vaudreuil-Soulanges - Néomedia,2021-10-27,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/441366/amazon-ouvre-son-plus-grand-centre-de-tri-robotique-a-coteau-du-lac,2021-12-18 13:32:04,mixte
