Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,276,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-12-18 09:57:32,mixte
Saint-Eustache,covid OR COVID,15,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,244,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-12-18 09:57:32,mixte
Saint-Eustache,covid OR COVID,16,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-12-18 09:57:32,mixte
Saint-Eustache,covid OR COVID,17,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,149,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-12-18 09:57:32,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 09:57:33,mixte
Saint-Eustache,covid OR COVID,19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,242,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-12-18 09:57:33,mixte
Saint-Eustache,covid OR COVID,20,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,239,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-12-18 09:57:33,mixte
Saint-Eustache,covid OR COVID,21,La Presse,Rangers | Alexis Lafrenière : « Je dois continuer d'améliorer mon jeu »,2021-11-25,23,https://www.lapresse.ca/sports/hockey/2021-11-25/rangers/alexis-lafreniere-je-dois-continuer-d-ameliorer-mon-jeu.php,2021-12-18 09:57:33,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,302,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-12-18 09:57:33,mixte
Saint-Eustache,covid OR COVID,23,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 09:57:34,mixte
Saint-Eustache,covid OR COVID,24,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,,,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-12-18 09:57:34,mixte
Saint-Eustache,covid OR COVID,25,Les Jours,Anna von Hausswolff : des concerts crucifiés dans un silence de cathédrale,2021-12-16,2,https://lesjours.fr/obsessions/anna-von-hausswolff/ep1-silence-politique/,2021-12-18 09:57:34,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Densification sur la 3e Avenue: La Ville soutient que tout est conforme à la réglementation - Journal L'Éveil de Saint-Eustache,2021-12-16,2,https://www.leveil.com/actualites/densification-sur-la-3e-avenue-la-ville-soutient-que-tout-est-conforme-a-la-reglementation,2021-12-18 09:57:50,mixte
Saint-Eustache,construction,2,Réseau d'Information Municipale,Saint-Eustache - Densification sur la 3e Avenue: La Ville soutient que tout est conforme à la réglementation,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/936673/densification-sur-la-3e-avenue-la-ville-soutient-que-tout-est-conforme-a-la-reglementation.html,2021-12-18 09:57:51,mixte
Saint-Eustache,construction,3,L'Éveil et La Concorde,Densification sur la 3e Avenue: Isabel Mattioli souhaite transparence et respect - Journal L'Éveil de Saint-Eustache,2021-12-16,2,https://www.leveil.com/actualites/densification-sur-la-3e-avenue-isabel-mattioli-souhaite-transparence-et-respect,2021-12-18 09:57:51,mixte
Saint-Eustache,construction,4,Le Soleil,"Hausse du compte de taxes de 2,97 % à Rimouski | L'Est du Québec | Actualités",2021-12-14,4,https://www.lesoleil.com/2021/12/14/hausse-du-compte-de-taxes-de-297--a-rimouski-d3952fc373a0e716773f56596ae8d774,2021-12-18 09:57:52,mixte
Saint-Eustache,construction,5,LeLézard.com,Le gouvernement entame des consultations sur son engagement d'exiger que toutes les voitures neuves vendues au Canada soient à zéro émission d'ici 2035,2021-12-17,1,https://www.lelezard.com/communique-20164036.html,2021-12-18 09:57:52,mixte
Saint-Eustache,construction,6,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,191,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-12-18 09:57:52,mixte
Saint-Eustache,construction,7,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-12-18 09:57:52,mixte
Saint-Eustache,construction,8,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-12-18 09:57:53,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-12-18 09:57:53,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,Terrains de GBD: Saint-Joseph-du-Lac entreprend des procédures d'expropriation - Journal L'Éveil de Saint-Eustache,2021-08-31,109,https://www.leveil.com/actualites/terrains-de-gbd-saint-joseph-du-lac-entreprend-des-procedures-dexpropriation,2021-12-18 09:57:53,mixte
Saint-Eustache,construction,11,Les Inrocks,"Rencontre avec les producteurs d’Anna von Hausswolff : “Ce n’est pas rien, en 2021, de devoir se cacher pour faire un concert”",2021-12-15,3,https://www.lesinrocks.com/musique/rencontre-avec-les-producteurs-danna-von-hausswolff-ce-nest-pas-rien-en-2021-de-devoir-se-cacher-pour-faire-un-concert-430178-15-12-2021/,2021-12-18 09:57:53,mixte
Saint-Eustache,construction,12,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-12-18 09:57:54,mixte
Saint-Eustache,construction,13,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-12-18 09:57:54,mixte
Saint-Eustache,construction,14,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,268,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-12-18 09:57:54,mixte
Saint-Eustache,construction,15,Le Journal de Montréal,Un fils suspecté d'avoir tué son père à Saint-Eustache,2021-09-12,97,https://www.journaldemontreal.com/2021/09/12/debut-dune-enquete-pour-meurtre-a-saint-eustache,2021-12-18 09:57:54,mixte
Saint-Eustache,construction,16,L'Éveil et La Concorde,La SQ se prépare pour les vacances de la construction - Journal L'Éveil de Saint-Eustache,2021-07-15,156,https://www.leveil.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction,2021-12-18 09:57:54,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,310,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-12-18 09:57:55,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,275,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-12-18 09:57:55,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-12-18 09:57:55,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Le Centre aquatique du Lac pourra finalement être construit - Journal L'Éveil de Saint-Eustache,2021-08-05,135,https://www.leveil.com/actualites/le-centre-aquatique-du-lac-pourra-finalement-etre-construit,2021-12-18 09:57:55,mixte
Saint-Eustache,construction,21,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,166,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-12-18 09:57:56,mixte
Saint-Eustache,construction,22,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-12-18 09:57:56,mixte
Saint-Eustache,construction,23,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,322,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-12-18 09:57:56,mixte
Saint-Eustache,construction,24,CNW Telbec,"Autoroute 640, entre Saint-Eustache et Saint-Joseph-du-Lac - Début des travaux d'asphaltage de l'autoroute 640 en direction ouest le 9 août 2021",2021-08-05,135,https://www.newswire.ca/fr/news-releases/autoroute-640-entre-saint-eustache-et-saint-joseph-du-lac-debut-des-travaux-d-asphaltage-de-l-autoroute-640-en-direction-ouest-le-9-aout-2021-841215757.html,2021-12-18 09:57:56,mixte
Saint-Eustache,construction,25,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,326,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-12-18 09:57:57,mixte
