Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Biden OR Trump,5,La Tribune,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.latribune.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,6,La Tribune,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.latribune.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,7,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,50,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,191,https://www.lesoleil.com/2021/06/10/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,9,La Voix de l'est,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lavoixdelest.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,10,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,254,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,11,La Voix de l'est,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,45,https://www.lavoixdelest.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2021-12-18 10:50:12,national
Saint-Jérôme,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-21,211,https://www.lesoleil.com/2021/05/21/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Joe Biden confie à Kamala Harris la crise des migrants,2021-03-24,269,https://www.lesoleil.com/2021/03/24/joe-biden-confie-a-kamala-harris-la-crise-des-migrants-2031591c27e5b7b00ce5ea42ecdc09c7,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,198,https://www.lesoleil.com/2021/06/03/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,15,La Voix de l'est,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,48,https://www.lavoixdelest.ca/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,16,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,284,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,17,La Presse,Paris | Donald Trump mis au rebut au musée Grévin,2021-01-19,333,https://www.lapresse.ca/arts/arts-visuels/2021-01-19/paris/donald-trump-mis-au-rebut-au-musee-grevin.php,2021-12-18 10:50:13,national
Saint-Jérôme,Biden OR Trump,18,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,93,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-12-18 10:50:14,national
Saint-Jérôme,Biden OR Trump,19,Le Devoir,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-25,237,https://www.ledevoir.com/monde/etats-unis/599483/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-12-18 10:50:14,national
Saint-Jérôme,Biden OR Trump,20,France Bleu,Mare latinu : Une rencontre Macron/Biden à Rome sous la protection de Pauline Bonaparte,2021-11-10,38,https://www.francebleu.fr/emissions/mare-latinu/rcfm/mare-latinu-une-rencontre-macron-biden-a-rome-sous-la-protection-de-pauline-bonaparte,2021-12-18 10:50:14,national
Saint-Jérôme,Biden OR Trump,21,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,299,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-12-18 10:50:14,national
Saint-Jérôme,Biden OR Trump,22,Le Devoir,Joe Biden signe un décret sur le retour des États-Unis dans l'accord de Paris sur le climat,2021-01-20,332,https://www.ledevoir.com/monde/etats-unis/593670/biden-signe-une-serie-de-decrets-dont-le-retour-dans-l-accord-de-paris-sur-le-climat,2021-12-18 10:50:14,national
Saint-Jérôme,Biden OR Trump,23,Journal Le Nord,Saint-Jérôme : Le parti « Avenir Saint-Jérôme » à l'assaut de la mairie,2021-02-04,317,https://www.journallenord.com/saint-jerome-le-parti-avenir-saint-jerome-a-lassaut-de-la-mairie/,2021-12-18 10:50:15,national
Saint-Jérôme,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-12-18 10:50:15,national
Saint-Jérôme,Biden OR Trump,25,La Presse,"COVID-19 | Mike Pence vacciné devant les caméras, au tour de Joe Biden lundi",,,https://www.lapresse.ca/international/etats-unis/2020-12-18/covid-19/mike-pence-vaccine-devant-les-cameras-au-tour-de-joe-biden-lundi.php,2021-12-18 10:50:15,national
Saint-Jérôme,déficit,1,NHL.com,"Huberdeau, Hedman et Guentzel sont les trois étoiles de la semaine",2021-12-06,12,https://www.nhl.com/fr/news/huberdeau-hedman-et-guentzel-sont-les-trois-etoiles-de-la-semaine/c-328704124,2021-12-18 10:50:22,national
Saint-Jérôme,déficit,2,journal le soir,Hockey : les Pionnières s'accrochent au premier rang,2021-11-28,20,https://journallesoir.ca/2021/11/28/hockey-les-pionnieres-saccrochent-au-premier-rang/,2021-12-18 10:50:22,national
Saint-Jérôme,déficit,3,Journaldesvoisins.com,"Julie Roy : « Les vrais experts, c'est les citoyens » - Journaldesvoisins.com",2021-11-18,30,https://journaldesvoisins.com/julie-roy-les-vrais-experts-cest-les-citoyens/,2021-12-18 10:50:22,national
Saint-Jérôme,déficit,4,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,139,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-12-18 10:50:23,national
Saint-Jérôme,déficit,5,La Voix de l'est,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,49,https://www.lavoixdelest.ca/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2021-12-18 10:50:23,national
Saint-Jérôme,déficit,6,Franceinfo,"Football : pourquoi le modèle économique des ""grands stades"" fonctionne-t-il à l'étranger, mais pas en France",2021-12-16,2,https://www.francetvinfo.fr/replay-radio/le-choix-franceinfo/football-pourquoi-le-modele-economique-des-grands-stades-fonctionne-t-il-a-l-etranger-mais-pas-en-france_4866525.html,2021-12-18 10:50:23,national
Saint-Jérôme,déficit,7,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,254,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-12-18 10:50:23,national
Saint-Jérôme,déficit,8,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,89,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-12-18 10:50:23,national
Saint-Jérôme,déficit,9,TopoLocal,Examens du pancréas et de la vésicule biliaire maintenant offerts à l'Hôpital de Saint-Jérôme pour les personnes des Laurentides,2021-10-19,60,https://www.topolocal.ca/2021/10/19/examens-pancreas-et-vesicule-biliaire-maintenant-offerts-hopital-saint-jerome-pour-les-patients-des-laurentides/,2021-12-18 10:50:24,national
Saint-Jérôme,déficit,10,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,198,https://www.lesoleil.com/2021/06/03/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-12-18 10:50:24,national
Saint-Jérôme,déficit,11,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,298,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-12-18 10:50:24,national
Saint-Jérôme,déficit,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 10:50:24,national
Saint-Jérôme,déficit,13,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,235,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-12-18 10:50:24,national
