Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Chine,8,Le Droit - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.ledroit.com/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 10:41:12,national
Saint-Georges,Chine,9,Le Nouvelliste,La murale de la rue Saint-Georges: comment peut-on en arriver là?,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/la-murale-de-la-rue-saint-georges-comment-peut-on-en-arriver-la-9bb9f737e5ac88e21b89e4c4aa1ff0e5,2021-12-18 10:41:13,national
Saint-Georges,Chine,10,Franceinfo,"Covid-19 : un conseil de défense sanitaire aura lieu vendredi pour examiner d'éventuelles ""mesures compléme...",2021-12-15,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-le-variant-omicron-pourrait-etre-dominant-en-europe-d-ici-mi-janvier_4881773.html,2021-12-18 10:41:13,national
Saint-Georges,Chine,11,Le Soleil,Climat: de nouveaux engagements chinois fraîchement accueillis | Monde | Actualités,2021-10-28,51,https://www.lesoleil.com/2021/10/28/climat-de-nouveaux-engagements-chinois-fraichement-accueillis-e29d9826568b1393e93536af3d522f0c,2021-12-18 10:41:13,national
Saint-Georges,Chine,12,La Tribune,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.latribune.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 10:41:13,national
Saint-Georges,Chine,13,TVA Nouvelles,L'ex-prisonnier en Chine Michael Spavor remercie les Canadiens de leur soutien,2021-10-01,78,https://www.tvanouvelles.ca/2021/10/01/lex-prisonnier-en-chine-michael-spavor-remercie-les-canadiens-de-leur-soutien,2021-12-18 10:41:13,national
Saint-Georges,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 10:41:13,national
Saint-Georges,Chine,15,Le Soleil,Accord surprise entre la Chine et les États-Unis à la COP26,2021-11-10,38,https://www.lesoleil.com/2021/11/10/accord-surprise-entre-la-chine-et-les-etats-unis-a-la-cop26-ef203aae61bc9129fb4f710e19507f16,2021-12-18 10:41:14,national
Saint-Georges,Chine,16,ICI.Radio-Canada.ca,La mission de Bianca St-Georges | Jeux olympiques,2021-05-27,205,https://ici.radio-canada.ca/sports/1788924/soccer-bianca-st-georges-nwsl-red-stars-chicago-canada-jeux-olympiques,2021-12-18 10:41:14,national
Saint-Georges,Chine,17,TVA Nouvelles,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,88,https://www.tvanouvelles.ca/2021/09/21/le-maire-de-saint-georges-soulage-apres-la-defaite-de-bernier,2021-12-18 10:41:14,national
Saint-Georges,Chine,18,Le Soleil - Groupe Capitales Médias,Biden accuse la Chine de cacher des «informations cruciales» sur l'origine de la COVID-19,2021-08-27,113,https://www.lesoleil.com/2021/08/27/biden-accuse-la-chine-de-cacher-des-informations-cruciales-sur-lorigine-de-la-covid-19-fc2929be7d453bddb751cd33beda31d3,2021-12-18 10:41:14,national
Saint-Georges,Chine,19,Silo 57,Une maison historique de 1840 à vendre pour 349 000$ à Saint-Georges-de-Clarenceville,2021-08-15,125,https://www.silo57.ca/2021/08/15/une-maison-historique-de-1840-a-vendre-pour-349-000-a-saint-georges-de-clarenceville,2021-12-18 10:41:14,national
Saint-Georges,Biden OR Trump,1,TVA Nouvelles,Le policier Derek Chauvin plaide coupable d'avoir violé les droits constitutionnels de George Floyd,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/le-policier-derek-chauvin-plaide-coupable-davoir-viole-les-droits-constitutionnels-de-george-floyd-1,2021-12-18 10:41:22,national
Saint-Georges,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,332,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-12-18 10:41:22,national
Saint-Georges,Biden OR Trump,3,Le Devoir,Joe Biden reçoit la communion à Rome malgré l'opposition de conservateurs américains,2021-10-30,49,https://www.ledevoir.com/monde/644067/joe-biden-recoit-la-communion-a-rome-malgre-l-opposition-de-conservateurs-americains,2021-12-18 10:41:22,national
Saint-Georges,Biden OR Trump,4,france.tv,"C dans l'air Complot, Trump, wokisme : quand l'Amérique fait sécession",2021-11-12,36,https://www.france.tv/france-5/c-dans-l-air/2876791-emission-du-vendredi-12-novembre-2021.html,2021-12-18 10:41:23,national
Saint-Georges,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-22,149,https://www.lesoleil.com/2021/07/23/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-12-18 10:41:23,national
Saint-Georges,Biden OR Trump,6,La Presse,Afghanistan | La faute de Biden… et de ben Laden !,2021-08-29,111,https://www.lapresse.ca/debats/editoriaux/2021-08-29/afghanistan/la-faute-de-biden-et-de-ben-laden.php,2021-12-18 10:41:23,national
Saint-Georges,Biden OR Trump,7,La Presse,Dispersion de manifestants | Une juge rejette une plainte visant Trump,2021-06-21,180,https://www.lapresse.ca/international/etats-unis/2021-06-21/dispersion-de-manifestants/une-juge-rejette-une-plainte-visant-trump.php,2021-12-18 10:41:23,national
Saint-Georges,Biden OR Trump,8,Le Journal de Montréal,"Le réseau social de Trump, nouveau révélateur des «deux Amériques»",2021-10-22,57,https://www.journaldemontreal.com/2021/10/22/le-reseau-social-de-trump-nouveau-revelateur-des-deux-ameriques,2021-12-18 10:41:24,national
Saint-Georges,Biden OR Trump,9,ICI.Radio-Canada.ca,"« C'est le temps pour l'Amérique de guérir », affirme Joe Biden | Élections américaines 2020",,,https://ici.radio-canada.ca/nouvelle/1747908/joe-biden-discours-victoire-etats-unis-elections-donald-trump,2021-12-18 10:41:24,national
Saint-Georges,déficit,1,Québec Hebdo,Des baisses de taxes à L'Ancienne-Lorette et Saint-Augustin,2021-12-14,4,https://www.quebechebdo.com/actualites/300756/des-baisses-de-taxes-a-lancienne-lorette-et-saint-augustin/,2021-12-18 10:41:32,national
Saint-Georges,déficit,2,la Nouvelle République,"National 2 : "" le club est toujours vivant "", a déclaré le président du Blois Foot 41 lors de l'assemblée générale",2021-12-17,1,https://www.lanouvellerepublique.fr/blois/national-2-le-club-est-toujours-vivant-a-declare-le-president-du-blois-foot-41-lors-de-l-assemblee-generale,2021-12-18 10:41:33,national
Saint-Georges,déficit,3,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,93,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-12-18 10:41:33,national
Saint-Georges,déficit,4,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-12-18 10:41:33,national
Saint-Georges,déficit,5,Franceinfo,"Covid-19 : un conseil de défense sanitaire aura lieu vendredi pour examiner d'éventuelles ""mesures compléme...",2021-12-15,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-le-variant-omicron-pourrait-etre-dominant-en-europe-d-ici-mi-janvier_4881773.html,2021-12-18 10:41:33,national
Saint-Georges,déficit,6,ICI.Radio-Canada.ca,"À cause de la sécheresse, Hydro-Manitoba prévoit un déficit de 200 millions $",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838944/secheresse-manitoba-riviere-electricite-lac,2021-12-18 10:41:34,national
