Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,covid OR COVID,21,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-12-18 13:21:01,mixte
L'Islet,covid OR COVID,22,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:21:01,mixte
L'Islet,covid OR COVID,23,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,263,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-12-18 13:21:01,mixte
L'Islet,covid OR COVID,24,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-12-18 13:21:02,mixte
L'Islet,covid OR COVID,25,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-12-18 13:21:02,mixte
L'Islet,construction,1,Le Placoteux,Tourisme estival : Kamouraska-L'Islet face à l'inconnu pour 2022 - Journal Le Placoteux,2021-12-01,17,https://leplacoteux.com/tourisme-estival-kamouraska-lislet-face-a-linconnu-pour-2022/,2021-12-18 13:21:10,mixte
L'Islet,construction,2,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-15/,2021-12-18 13:21:11,mixte
L'Islet,construction,3,Info Dimanche,Bernard Généreux exige du gouvernement Trudeau qu'il agisse pour contrer la crise du logement | infodimanche.com,2021-12-14,4,https://www.infodimanche.com/actualites/actualite/446248/bernard-genereux-exige-du-gouvernement-trudeau-quil-agisse-pour-contrer-la-crise-du-logement,2021-12-18 13:21:11,mixte
L'Islet,construction,4,CIMT-CHAU,Appel d'offres d'Hydro-Québec pour l'éolien : le Bas-Saint-Laurent est fin prêt,2021-12-02,16,https://cimtchau.ca/nouvelles/appel-doffres-dhydro-quebec-pour-leolien-le-bas-saint-laurent-est-fin-pret/,2021-12-18 13:21:11,mixte
L'Islet,construction,5,Le Placoteux,Aux origines de… Saint-Eugène - Journal Le Placoteux,2021-12-12,6,https://leplacoteux.com/aux-origines-de-saint-eugene/,2021-12-18 13:21:11,mixte
L'Islet,construction,6,LeLézard.com,Des actions concrètes en habitation - Près de 3 M$ pour des services de répit et d'hébergement temporaire à Montmagny,2021-12-15,3,https://www.lelezard.com/communique-20159461.html,2021-12-18 13:21:11,mixte
L'Islet,construction,7,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,164,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-12-18 13:21:12,mixte
L'Islet,construction,8,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92155,2021-12-18 13:21:12,mixte
L'Islet,construction,9,CIMT-CHAU,Le Musée maritime à L'Islet subit une cure de rajeunissement,2021-08-24,116,https://cimtchau.ca/nouvelles/le-musee-maritime-a-lislet-subit-une-cure-de-rajeunissement/,2021-12-18 13:21:12,mixte
L'Islet,construction,10,Le Placoteux,Pénurie de logements : Une entorse à l'attractivité ? - Journal Le Placoteux,2021-11-09,39,https://leplacoteux.com/penurie-de-logements-une-entorse-a-lattractivite%E2%80%89/,2021-12-18 13:21:12,mixte
L'Islet,construction,11,Le Nouvelliste,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 13:21:12,mixte
L'Islet,construction,12,Le Placoteux,"Pour les institutrices, l'École normale de L'Islet",2021-10-03,76,https://leplacoteux.com/pour-les-institutrices-lecole-normale-de-lislet/,2021-12-18 13:21:12,mixte
L'Islet,construction,13,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-12-18 13:21:12,mixte
L'Islet,construction,14,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,145,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-12-18 13:21:13,mixte
L'Islet,construction,15,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,93,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:21:13,mixte
L'Islet,construction,16,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,123,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-12-18 13:21:13,mixte
L'Islet,construction,17,Info Dimanche,Vincent Beauchesne et Alex Bossé au volant de L'Islet Chrysler | infodimanche.com,2021-08-06,134,https://www.infodimanche.com/actualites/affaires-et-economie/433536/vincent-beauchesne-et-alex-bosse-au-volant-de-lislet-chrysler,2021-12-18 13:21:13,mixte
L'Islet,construction,18,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière,2021-10-07,72,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-12-18 13:21:13,mixte
L'Islet,construction,19,Le journal de Lévis,Le milieu communautaire demande de l'action au gouvernement Legault,2021-10-26,53,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91921,2021-12-18 13:21:14,mixte
L'Islet,construction,20,Info Dimanche,Mise en place d'une alliance stratégique entre la Chambre de commerce de Kamouraska-L'Islet et la Chambre de commerce et d'industrie de la MRC de Montmagny | infodimanche.com,2021-10-11,68,https://www.infodimanche.com/actualites/actualite/439649/mise-en-place-dune-alliance-strategique-entre-la-chambre-de-commerce-de-kamouraska-lislet-et-la-chambre-de-commerce-et-dindustrie-de-la-mrc-de-montmagny,2021-12-18 13:21:14,mixte
L'Islet,construction,21,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier,2021-04-11,251,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-12-18 13:21:14,mixte
L'Islet,construction,22,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-12-18 13:21:14,mixte
L'Islet,construction,23,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-12-18 13:21:14,mixte
L'Islet,construction,24,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:21:15,mixte
L'Islet,construction,25,La Presse,PME Monde | Umano Medical : embaucher à l'international… pour exporter,2021-10-20,59,https://www.lapresse.ca/affaires/portfolio/2021-10-20/pme-monde/umano-medical-embaucher-a-l-international-pour-exporter.php,2021-12-18 13:21:15,mixte
