Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,autobus OR tramway,15,Le Journal de Québec,Jean Rousseau veut que le tramway aille jusqu'à Marly,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/jean-rousseau-veut-que-le-tramway-aille-jusqua-marly,2021-12-18 09:38:54,local
Sainte-Anne-des-Monts,autobus OR tramway,16,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,96,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-12-18 09:38:54,local
Sainte-Anne-des-Monts,autobus OR tramway,17,ICI.Radio-Canada.ca,"La villa Frederick-James, à Percé, deviendra l'Espace bleu gaspésien",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815612/batiment-patrimonial-gouvernement-provincial-espaces-bleus-reseau-universite-laval-musee-civilisation-ministere-culture-perce,2021-12-18 09:38:54,local
Sainte-Anne-des-Monts,autobus OR tramway,18,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,158,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-12-18 09:38:55,local
Sainte-Anne-des-Monts,autobus OR tramway,19,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,316,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-12-18 09:38:55,local
Sainte-Anne-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,"Récompensé, Labeaume invite son successeur à investir dans les logements sociaux",2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836965/regis-labeaume-recompense-prix-apport-logement-social-habitation,2021-12-18 09:38:55,local
Sainte-Anne-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,La fermeture d'un lavoir laisse craindre des rénovictions dans le Vieux-Limoilou,2021-07-04,167,https://ici.radio-canada.ca/nouvelle/1806458/buanderie-lavoir-fermeture-renoviction-vieux-limoilou,2021-12-18 09:38:55,local
Sainte-Anne-des-Monts,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | L'Est du Québec | Actualités,2021-08-25,115,https://www.lesoleil.com/2021/08/25/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-12-18 09:38:55,local
Sainte-Anne-des-Monts,autobus OR tramway,23,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-12-18 09:38:56,local
Sainte-Anne-des-Monts,autobus OR tramway,24,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,129,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-12-18 09:38:56,local
Sainte-Anne-des-Monts,autobus OR tramway,25,Radio-Canada.ca,"Prix des loyers : les données de la SCHL loin de la réalité, selon le RCLALQ",2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805316/flambee-loyers-quebec-etude-rclalq-schl-logement,2021-12-18 09:38:56,local
Sainte-Anne-des-Monts,météo,1,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 09:39:12,local
Sainte-Anne-des-Monts,météo,2,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 09:39:13,local
Sainte-Anne-des-Monts,météo,3,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-12-18 09:39:13,local
Sainte-Anne-des-Monts,météo,4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-12-18 09:39:13,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,290,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-12-18 09:39:14,local
Sainte-Anne-des-Monts,météo,6,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,315,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-12-18 09:39:14,local
Sainte-Anne-des-Monts,météo,7,France 3 Régions,SaintéLyon 2021 : la mythique course nocturne fait son retour après une année de parenthèse Covid,2021-11-27,21,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/saintelyon-2021-la-mythique-course-nocturne-fait-son-retour-apres-une-annee-de-parenthese-covid-2354638.html,2021-12-18 09:39:14,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-12-18 09:39:14,local
Sainte-Anne-des-Monts,météo,9,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,114,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,10,CIMT-CHAU,Les restants de l'ouragan IDA s'abattent sur la Gaspésie et les Îles-de-la-Madeleine,2021-09-03,106,https://cimtchau.ca/nouvelles/les-restants-de-louragan-ida-sabattent-sur-la-gaspesie-et-les-iles-de-la-madeleine/,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,11,MétéoMédia,"Neige, pluie et fortes rafales prévues ce week-end",2021-11-12,36,https://www.meteomedia.com/ca/nouvelles/article/week-end-neige-pluie-fortes-rafales,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,12,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,132,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,13,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,14,CIMT-CHAU,Épaisse fumée visible en Gaspésie - TVA CIMT CHAU,2021-10-06,73,https://cimtchau.ca/nouvelles/epaisse-fumee-visible-en-gaspesie/,2021-12-18 09:39:15,local
Sainte-Anne-des-Monts,météo,15,Le Journal de Québec,Horaires de faction des ambulanciers: toujours en attente pour une demande de projet-pilote,2021-10-15,64,https://www.journaldequebec.com/2021/10/15/horaires-de-faction-des-ambulanciers-toujours-en-attente-pour-une-demande-de-projet-pilote-1,2021-12-18 09:39:16,local
Sainte-Anne-des-Monts,météo,16,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,110,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-12-18 09:39:16,local
Sainte-Anne-des-Monts,météo,17,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 09:39:16,local
Sainte-Anne-des-Monts,météo,18,La Voix de l'est - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lavoixdelest.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:39:16,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,Quand le glanage rapporte à tout le monde,2021-10-10,69,https://www.journaldequebec.com/2021/10/10/quand-le-glanage-rapporte-a-tout-le-monde,2021-12-18 09:39:16,local
Sainte-Anne-des-Monts,météo,20,Le Journal de Québec,Québec investit 3 millions $ pour cinq projets pilotes en dentisterie,2021-11-15,33,https://www.journaldequebec.com/2021/11/15/quebec-investit-3-millions--pour-cinq-projets-pilotes-en-dentisterie,2021-12-18 09:39:17,local
Sainte-Anne-des-Monts,météo,21,L'Express - Drummondville,Courir 625 kilomètres à travers la Gaspésie en hiver - L'Express,2021-11-14,34,https://www.journalexpress.ca/2021/11/14/courir-625-kilometres-a-travers-la-gaspesie-en-hiver/,2021-12-18 09:39:17,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Québec,L'ouragan Larry provoquera des pluies torrentielles dans l'est du Québec,2021-09-10,99,https://www.journaldequebec.com/2021/09/10/louragan-larry-provoquera-des-pluies-torrentielles-dans-lest-du-quebec,2021-12-18 09:39:17,local
Sainte-Anne-des-Monts,météo,23,Boursorama,Un week-end en Laponie finlandaise: une parenthèse enchantée au pays du Père Noël,2021-12-15,3,https://www.boursorama.com/boursoramag/actualites/un-week-end-en-laponie-finlandaise-une-parenthese-enchantee-au-pays-du-pere-noel-1d920045b8a56d0894c30f892cbf43be,2021-12-18 09:39:17,local
Sainte-Anne-des-Monts,météo,24,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 09:39:18,local
Sainte-Anne-des-Monts,météo,25,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,143,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-12-18 09:39:18,local
