Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,covid OR COVID,3,EstriePlus.com,Bilan Covid-19 du 17 décembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-12-17,1,http://m.estrieplus.com/contenu-bilan_covid_19_du_17_decembre-1990-50408.html,2021-12-18 13:29:53,mixte
Val-des-Sources,covid OR COVID,4,La Tribune,Explosion de cas: l'Estrie fait face à une situation jamais vue,2021-12-17,1,https://www.latribune.ca/2021/12/17/explosion-de-cas-lestrie-fait-face-a-une-situation-jamais-vue-17fc60518409737f39f547f324a34942,2021-12-18 13:29:54,mixte
Val-des-Sources,covid OR COVID,5,La Tribune,Fermeture préventive de l'école de la Tourelle à Val-des-Sources,2021-11-21,27,https://www.latribune.ca/2021/11/21/fermeture-preventive-de-lecole-de-la-tourelle-a-val-des-sources-a2fde77122bc50479c678d777991c859,2021-12-18 13:29:54,mixte
Val-des-Sources,covid OR COVID,6,ICI.Radio-Canada.ca,"« L'Estrie ne va vraiment pas bien », avertit le directeur de la santé publique",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843497/bilan-coronavirus-29-novembre-2021-estrie,2021-12-18 13:29:54,mixte
Val-des-Sources,covid OR COVID,7,EstriePlus.com,13 écoles avec de nouveaux cas de Covid - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-11-22,26,http://m.estrieplus.com/contenu-13_ecoles_avec_de_nouveaux_cas_de_covid-1355-50316.html,2021-12-18 13:29:54,mixte
Val-des-Sources,covid OR COVID,8,La Presse,Ski alpin | Lara Gut-Behrami atteinte de la COVID-19,2021-12-17,1,https://www.lapresse.ca/sports/sports-d-hiver/2021-12-17/ski-alpin/lara-gut-behrami-atteinte-de-la-covid-19.php,2021-12-18 13:29:54,mixte
Val-des-Sources,covid OR COVID,9,M105 La vie d'ici,Des cas de la COVID-19 au Pavillon Saint-Bernardin de l'école primaire de l'Orée-des-Cantons à Waterloo,2021-12-15,3,https://m105.ca/actualite/des-cas-de-la-covid-19-au-pavillon-saint-bernardin-de-lecole-primaire-de-loree-des-cantons-a-waterloo/,2021-12-18 13:29:55,mixte
Val-des-Sources,covid OR COVID,10,FRANCE 24,"Covid 19: contre les faux pass, les enquêtes cyber se multiplient",2021-12-18,0,https://www.france24.com/fr/info-en-continu/20211218-covid-19-contre-les-faux-pass-les-enqu%C3%AAtes-cyber-se-multiplient,2021-12-18 13:29:55,mixte
Val-des-Sources,covid OR COVID,11,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-06,73,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2021-12-18 13:29:55,mixte
Val-des-Sources,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,125,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,14,La Tribune,La quatrième vague poursuit son ascension importante en Estrie,2021-11-19,29,https://www.latribune.ca/2021/11/19/la-quatrieme-vague-poursuit-son-ascension-importante-en-estrie-5d0d7258ec27dcf8c54800b9da7ef1f7,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,15,NecrologieCanada,FLEURY Antonia 1932 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fleury-antonia-1932-2021/,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,16,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,17,TVA Nouvelles,Passeport vaccinal: des restaurateurs de Val-des-Source circonspects,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/passeport-vaccinal-des-restaurateurs-de-val-des-source-circonspects,2021-12-18 13:29:56,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,291,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-12-18 13:29:57,mixte
Val-des-Sources,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 13:29:57,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,108,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-12-18 13:29:57,mixte
Val-des-Sources,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 13:29:57,mixte
Val-des-Sources,covid OR COVID,22,Ouest-France,"Fraude au passe sanitaire : un médecin, ses complices et une vingtaine de clients en garde à vue",2021-11-23,25,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/fraude-au-passe-sanitaire-un-medecin-ses-complices-et-une-vingtaine-de-clients-en-garde-a-vue-415b18b0-4c65-11ec-bccc-b8f31b18ad36,2021-12-18 13:29:57,mixte
Val-des-Sources,covid OR COVID,23,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre 2021,2021-10-05,74,https://www.tvanouvelles.ca/2021/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 13:29:58,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,139,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-12-18 13:29:58,mixte
Val-des-Sources,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 13:29:58,mixte
Val-des-Sources,construction,1,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,125,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-12-18 13:30:08,mixte
Val-des-Sources,construction,2,Canadiens.com,La Fondation des Canadiens inaugure sa 13e patinoire à Saguenay,2021-12-13,5,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-inaugure-sa-13e-patinoire-bleu-blanc-bouge-a-saguenay/c-328965146,2021-12-18 13:30:08,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,108,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-12-18 13:30:08,mixte
Val-des-Sources,construction,4,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-12-18 13:30:08,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 13:30:09,mixte
Val-des-Sources,construction,6,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 13:30:09,mixte
Val-des-Sources,construction,7,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,139,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-12-18 13:30:09,mixte
Val-des-Sources,construction,8,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 13:30:09,mixte
Val-des-Sources,construction,9,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,209,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-12-18 13:30:09,mixte
Val-des-Sources,construction,10,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,219,https://www.latribune.ca/2021/05/13/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-12-18 13:30:10,mixte
Val-des-Sources,construction,11,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-06,73,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2021-12-18 13:30:10,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Val-des-Sources rend hommage à une pionnière,2021-05-23,209,https://www.latribune.ca/2021/05/23/val-des-sources-rend-hommage-a-une-pionniere-09ffa2c41e5af4d14f6397b2432084ee,2021-12-18 13:30:10,mixte
Val-des-Sources,construction,13,La Tribune,Enlèvement de Serge Boutin : la SQ recherche un autre individu,2021-10-21,58,https://www.latribune.ca/2021/10/21/enlevement-de-serge-boutin--la-sq-recherche-un-autre-individu-c2623a4d364076870f37d930356d0ed1,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,14,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,348,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,15,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,276,https://www.latribune.ca/2021/03/17/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,16,La Voix de l'est,Val-des-Cerfs louera 10 unités modulaires | Actualités,2021-10-25,54,https://www.lavoixdelest.ca/2021/10/25/val-des-cerfs-louera-10-unites-modulaires-7f3fb4a67e2026844b06eacfac94fdf7,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,17,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,285,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,206,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-12-18 13:30:11,mixte
Val-des-Sources,construction,19,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,85,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-12-18 13:30:12,mixte
Val-des-Sources,construction,20,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-07,164,https://www.latribune.ca/2021/07/07/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-12-18 13:30:12,mixte
Val-des-Sources,construction,21,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,56,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2021-12-18 13:30:12,mixte
Val-des-Sources,construction,22,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,154,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-12-18 13:30:12,mixte
Val-des-Sources,construction,23,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,104,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2021-12-18 13:30:12,mixte
Val-des-Sources,construction,24,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,277,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-12-18 13:30:13,mixte
Val-des-Sources,construction,25,Le Droit - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.ledroit.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 13:30:13,mixte
