Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,6,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,105,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2021-12-18 16:15:56,local
Baie-Saint-Paul,Cégep,7,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-12-18 16:15:56,local
Baie-Saint-Paul,Cégep,8,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,32,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,9,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,86,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,10,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,311,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,11,CIMT-CHAU,Un gymnase pour Centre d'Études collégiales en Charlevoix ?,2021-11-05,43,https://cimtchau.ca/nouvelles/un-gymnase-pour-le-centre-detudes-collegiales-en-charlevoix/,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,12,Le Quotidien - Groupe Capitales Médias,Une rentrée presque normale au Cégep de Jonquière,2021-08-23,117,https://www.lequotidien.com/2021/08/23/une-rentree-presque-normale-au-cegep-de-jonquiere-e71bbec01db21bb55d1f5a045f9d2155,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,13,ICI.Radio-Canada.ca,L'élite canadienne du vélo de montagne à Baie-Saint-Paul,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826904/elite-canadienne-velo-de-montagne-baie-saint-paul-xco,2021-12-18 16:15:57,local
Baie-Saint-Paul,Cégep,14,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,93,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-12-18 16:15:58,local
Baie-Saint-Paul,Cégep,15,CIMT-CHAU,Le Cégep de Rivière-du-Loup se transforme en atelier géant de création,2021-11-16,32,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-se-transforme-en-atelier-geant-de-creation/,2021-12-18 16:15:58,local
Baie-Saint-Paul,Cégep,16,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,120,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-12-18 16:15:58,local
Baie-Saint-Paul,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi ajoute une corde de plus à son arc en santé,2021-09-11,98,https://www.lequotidien.com/2021/09/11/le-cegep-de-chicoutimi-ajoute-une-corde-de-plus-a-son-arc-en-sante-d84677146647dfdff677fe949d28a3a1,2021-12-18 16:15:58,local
Baie-Saint-Paul,Cégep,18,CIMT-CHAU,Nouveau programme de bourses pour étudier au Cégep de la Gaspésie et des Îles,2021-10-21,58,https://cimtchau.ca/nouvelles/nouveau-programme-de-bourses-pour-etudier-au-cegep-de-la-gaspesie-et-des-iles/,2021-12-18 16:15:58,local
Baie-Saint-Paul,Cégep,19,Le Quotidien,Le département d'Éducation spécialisée du Cégep de Jonquière lance une chaîne de bonté,2021-11-02,46,https://www.lequotidien.com/2021/11/02/le-departement-deducation-specialisee-du-cegep-de-jonquiere-lance-une-chaine-de-bonte-4a3454ecc5ee9108a40d5dae45e2a9a6,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,20,Le Journal de Montréal,Voici à quoi ressemble le Club Med de Charlevoix (qui ouvrira ses portes le 3 décembre prochain),2021-10-14,65,https://www.journaldemontreal.com/2021/10/14/voici-a-quoi-ressemblera-le-club-med-de-charlevoix-qui-ouvrira-ses-portes-le-3-decembre-prochain,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,21,Le Quotidien - Groupe Capitales Médias,L'initiative d'une étudiante en diététique du Cégep de Chicoutimi mène au lancement d'une websérie,2021-10-07,72,https://www.lequotidien.com/2021/10/07/linitiative-dune-etudiante-en-dietetique-du-cegep-de-chicoutimi-mene-au-lancement-dune-webserie-b8bbce8f6e7e891cfd9e8251d178e7ea,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,22,Le Quotidien - Groupe Capitales Médias,Un nouvel espace créatif au Cégep de Jonquière,2021-10-06,73,https://www.lequotidien.com/2021/10/06/un-nouvel-espace-creatif-au-cegep-de-jonquiere-92616aa42d9a4380923ac863d3bb6e92,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,23,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,109,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,24,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,122,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-12-18 16:15:59,local
Baie-Saint-Paul,Cégep,25,CIMT-CHAU,Une sculpture pour le 50e du Cégep de Rivière-du-Loup,2021-11-02,46,https://cimtchau.ca/nouvelles/une-sculpture-pour-le-50e-du-cegep-de-riviere-du-loup/,2021-12-18 16:16:00,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 16:16:06,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 16:16:06,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,La Commission scolaire francophone des T.N.-O. porte sa cause en Cour suprême du Canada,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836593/tno-francophonie-csftno-non-ayants-droit-cour-supreme,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,235,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 16:16:07,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,306,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,,,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Élections municipales 2021 | Le Club Med de tous les espoirs,2021-10-23,56,https://www.lapresse.ca/actualites/regional/2021-10-23/elections-municipales-2021/le-club-med-de-tous-les-espoirs.php,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,105,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2021-12-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,109,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-12-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,172,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-12-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,215,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-12-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,211,https://www.lequotidien.com/2021/05/21/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-12-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,288,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-12-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,242,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-12-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,85,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2021-12-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,184,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-12-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,190,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-12-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Admission à l'école francophone : le litige qui persiste aux T.N.-O.,2021-05-29,203,https://ici.radio-canada.ca/nouvelle/1796703/tno-parents-non-ayant-droit-education-francophone,2021-12-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Fermeture temporaire de l'École Lanouette de Saint-Antonin - TVA CIMT CHAU,2021-03-23,270,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-lecole-lanouette-de-saint-antonin/,2021-12-18 16:16:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de Baie-Saint-Paul : Première pelletée de terre pour le « scan »,2021-11-19,29,https://cimtchau.ca/nouvelles/hopital-de-baie-saint-paul-premiere-pelletee-de-terre-pour-le-scan/,2021-12-18 16:16:18,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un service d'hébergement pour les employés des hôtels de Charlevoix,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1842761/maison-mere-charlevoix-hebergement-tourisme,2021-12-18 16:16:18,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 16:16:19,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,183,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-12-18 16:16:19,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,105,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2021-12-18 16:16:19,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 16:16:19,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,105,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-12-18 16:16:19,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,Le Devoir,​Pénurie d'infirmières: éviter la catastrophe par l'autogestion,2021-11-16,32,https://www.ledevoir.com/societe/sante/647676/penurie-d-infirmieres-quand-l-urgence-se-gere-toute-seule,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,CIUSSS de la Capitale-Nationale,Cliniques jeunesse | CIUSSSCN,2021-09-30,79,https://www.ciusss-capitalenationale.gouv.qc.ca/cliniquejeunesse,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,CIUSSS de la Capitale-Nationale,Charlevoix | CIUSSSCN,2021-10-21,58,https://www.ciusss-capitalenationale.gouv.qc.ca/en/vaccincovid-charlevoix,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,CIMT-CHAU,Retard pour la mise en fonction du scan à l'hôpital de Baie-Saint-Paul,2021-10-12,67,https://cimtchau.ca/nouvelles/delai-pour-la-mise-en-fonction-du-scan-a-lhopital-de-baie-saint-paul/,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,CIMT-CHAU,Pénurie d'infirmières : Des lits retirés à La Malbaie,2021-11-09,39,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-des-lits-retires-a-la-malbaie/,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Charlevoix | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/charlevoix,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,CIUSSS de la Capitale-Nationale,Vaccin-O-Bus | CIUSSSCN,2021-06-07,194,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/vaccin-o-bus,2021-12-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,115,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,CIMT-CHAU,La clinique de dépistage de Saint-Hilarion ferme ses portes,2021-09-09,100,https://cimtchau.ca/nouvelles/la-clinique-de-depistage-de-saint-hilarion-ferme-ses-portes/,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,214,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,La Presse,Vaccination des 12-17 ans | Les ados montréalais accusent toujours un retard,2021-12-04,14,https://www.lapresse.ca/covid-19/2021-12-04/vaccination-des-12-17-ans/les-ados-montrealais-accusent-toujours-un-retard.php,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-12-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-12-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,194,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-12-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-12-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,159,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-12-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-12-18 16:16:23,local
Baie-Saint-Paul,maire OR mairesse,1,CIMT-CHAU,Baie-Saint-Paul : Un projet éolien dans la mire de la Ville,2021-11-24,24,https://cimtchau.ca/nouvelles/baie-saint-paul-leolien-dans-la-mire-de-la-ville/,2021-12-18 16:16:30,local
Baie-Saint-Paul,maire OR mairesse,2,CIMT-CHAU,Chauffage à la biomasse : Baie-Saint-Paul inaugure sa centrale - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/nouvelles/chauffage-a-la-biomasse-baie-saint-paul-inaugure-sa-centrale/,2021-12-18 16:16:30,local
Baie-Saint-Paul,maire OR mairesse,3,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,138,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-12-18 16:16:31,local
Baie-Saint-Paul,maire OR mairesse,4,ICI.Radio-Canada.ca,Un service d'hébergement pour les employés des hôtels de Charlevoix,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1842761/maison-mere-charlevoix-hebergement-tourisme,2021-12-18 16:16:31,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-12-18 16:16:31,local
Baie-Saint-Paul,maire OR mairesse,6,CIMT-CHAU,Municipales 2021: Une victoire convaincante pour Michaël Pilote à Baie-Saint-Paul,2021-11-08,40,https://cimtchau.ca/nouvelles/municipales-2021-une-victoire-convaincante-pour-michael-pilote-a-baie-saint-paul/,2021-12-18 16:16:31,local
Baie-Saint-Paul,maire OR mairesse,7,CIMT-CHAU,PHOTOS | Baie-Saint-Paul présente son futur aréna 2.0 - TVA CIMT CHAU,2021-12-03,15,https://cimtchau.ca/nouvelles/photos-baie-saint-paul-presente-son-futur-arena-2-0/,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,8,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,10,Le Journal de Québec,"2,54 M$ pour 10 projets de relance touristique | JDQ",2021-12-09,9,https://www.journaldequebec.com/2021/12/09/254-m-pour-10-projets-de-relance-touristique,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,11,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,75,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,12,CIMT-CHAU,Baie-Saint-Paul : Les deux candidats à la mairie présentent leur plan,2021-10-14,65,https://cimtchau.ca/nouvelles/baie-saint-paul-les-deux-candidats-a-la-mairie-presentent-leur-plan/,2021-12-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,13,La Presse,Élections municipales 2021 | Le Club Med de tous les espoirs,2021-10-23,56,https://www.lapresse.ca/actualites/regional/2021-10-23/elections-municipales-2021/le-club-med-de-tous-les-espoirs.php,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,14,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,15,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,16,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,17,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,18,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,77,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-12-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,19,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,78,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-12-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,20,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,130,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-12-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,21,Imaz Press Réunion,Le Centre sécurité requin espère développer le dispositif sur l'île : Un filet de baignade bientôt expérimenté dans la baie de Saint-Paul,2021-11-20,28,"https://www.ipreunion.com/requins/reportage/2021/11/20/le-centre-securite-requin-espere-developper-le-dispositif-sur-l-ile-un-filet-de-baignade-experimente-en-baie-de-saint-paul-des-janvier,143535.html",2021-12-18 16:16:34,local
