Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Nouveau projet de quartier résidentiel à La Tuque,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/nouveau-projet-de-quartier-residentiel-a-la-tuque-e8a5faf88e808e0f74ec23f15e695e12,2021-12-18 14:03:16,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 14:03:16,national
La Tuque,Chine,4,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-12-18 14:03:17,national
La Tuque,Chine,5,Le Nouvelliste,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 14:03:17,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Caroline Bérubé se lance dans la course à la mairie,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/la-tuque-caroline-berube-se-lance-dans-la-course-a-la-mairie-ebdcd093612cf902ad1c28cb586088cf,2021-12-18 14:03:17,national
La Tuque,Chine,7,Le Nouvelliste,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 14:03:17,national
La Tuque,Chine,8,Le Nouvelliste,Approvisionnement: est-il temps de larguer la Chine?,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/approvisionnement-est-il-temps-de-larguer-la-chine-ec7c55792321af12fa9083d38b007b38,2021-12-18 14:03:17,national
La Tuque,Chine,9,Le Nouvelliste,Chine et USA d'accord pour lever les restrictions sur les journalistes,2021-11-17,31,https://www.lenouvelliste.ca/2021/11/17/chine-et-usa-daccord-pour-lever-les-restrictions-sur-les-journalistes-c9ddcb6ca2a0de8155befa7aa102cf30,2021-12-18 14:03:18,national
La Tuque,Chine,10,Le Nouvelliste,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-12-18 14:03:18,national
La Tuque,Chine,11,Le Nouvelliste numérique,Autochtones en milieu urbain: la collaboration avec la Ville de La Tuque doit se poursuivre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/autochtones-en-milieu-urbain-la-collaboration-avec-la-ville-de-la-tuque-doit-se-poursuivre-af9b3e35cd18405664ddbf131fa84369,2021-12-18 14:03:18,national
La Tuque,Chine,12,Le Soleil - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,128,https://www.lesoleil.com/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-12-18 14:03:18,national
La Tuque,Chine,13,Le Nouvelliste,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 14:03:18,national
La Tuque,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Le chasseur disparu en Haute-Mauricie manque toujours à l'appel,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/le-chasseur-disparu-en-haute-mauricie-manque-toujours-a-lappel-117de35638459ff76bfdc150dd8ef82d,2021-12-18 14:03:19,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,332,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-12-18 14:03:26,national
La Tuque,Biden OR Trump,2,Le Nouvelliste numérique,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,65,https://www.lenouvelliste.ca/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-12-18 14:03:26,national
La Tuque,Biden OR Trump,3,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 14:03:27,national
La Tuque,Biden OR Trump,4,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 14:03:27,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Nouveau projet de quartier résidentiel à La Tuque,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/nouveau-projet-de-quartier-residentiel-a-la-tuque-e8a5faf88e808e0f74ec23f15e695e12,2021-12-18 14:03:27,national
La Tuque,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 14:03:27,national
La Tuque,Biden OR Trump,7,Le Nouvelliste,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 14:03:27,national
La Tuque,Biden OR Trump,8,Le Nouvelliste,Des experts encouragent le Canada à se montrer plus ferme avec la Maison-Blanche,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/16/des-experts-encouragent-le-canada-a-se-montrer-plus-ferme-avec-la-maison-blanche-8d4b197e543397bd26c1c7a2f74447b4,2021-12-18 14:03:28,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,129,https://www.lenouvelliste.ca/2021/08/11/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-12-18 14:03:28,national
La Tuque,Biden OR Trump,10,Le Soleil,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lesoleil.com/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 14:03:28,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 14:03:28,national
La Tuque,Biden OR Trump,12,Le Nouvelliste numérique,Autochtones en milieu urbain: la collaboration avec la Ville de La Tuque doit se poursuivre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/autochtones-en-milieu-urbain-la-collaboration-avec-la-ville-de-la-tuque-doit-se-poursuivre-af9b3e35cd18405664ddbf131fa84369,2021-12-18 14:03:28,national
La Tuque,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 14:03:29,national
La Tuque,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.ledroit.com/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 14:03:29,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-12-18 14:03:29,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 14:03:29,national
La Tuque,Biden OR Trump,17,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 14:03:29,national
La Tuque,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-12-18 14:03:30,national
La Tuque,Biden OR Trump,19,Le Nouvelliste,WSP verra l'effet du plan Biden d'investissement dans les infrastructures en 2023,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/wsp-verra-leffet-du-plan-biden-dinvestissement-dans-les-infrastructures-en-2023-7958d42b4204d204a7545b47bf721b2e,2021-12-18 14:03:30,national
La Tuque,Biden OR Trump,20,Le Journal de Montréal,Une berceuse de 100 kilomètres le long du Saint-Maurice,2021-07-18,153,https://www.journaldemontreal.com/2021/07/18/une-berceuse-de-100-kilometres-le-long-du-saint-maurice,2021-12-18 14:03:30,national
La Tuque,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,116,https://www.lenouvelliste.ca/2021/08/24/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-12-18 14:03:30,national
La Tuque,Biden OR Trump,22,Le Nouvelliste,Mois de l'entrepreneuriat: Anne Marcotte et Nicolas Duvernois de passage à La Tuque,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/mois-de-lentrepreneuriat-anne-marcotte-et-nicolas-duvernois-de-passage-a-la-tuque-cea6c6eae18d859342b2ddc69146d739,2021-12-18 14:03:31,national
La Tuque,Biden OR Trump,23,Le Nouvelliste,"Les lieutenants de Biden défendent sa politique économique, de plus en plus critiquée",2021-11-14,34,https://www.lenouvelliste.ca/2021/11/14/les-lieutenants-de-biden-defendent-sa-politique-economique-de-plus-en-plus-critiquee-0964ccb86af6aef2dc1ca3ce4e1898c9,2021-12-18 14:03:31,national
La Tuque,Biden OR Trump,24,Le Nouvelliste,"Attirer, recruter et fidéliser la main-d'œuvre: un coup de pouce pour les entrepreneurs de La Tuque",2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/attirer-recruter-et-fideliser-la-main-duvre-un-coup-de-pouce-pour-les-entrepreneurs-de-la-tuque-256416cbb4cb13c9aa7e8f70fad71dbd,2021-12-18 14:03:31,national
La Tuque,déficit,1,Mon LaTuque,Des mesures pour contrer la hausse du coût de la vie au Québec,2021-11-25,23,https://monlatuque.com/des-mesures-pour-contrer-la-hausse-du-cout-de-la-vie-au-quebec/,2021-12-18 14:03:39,national
La Tuque,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 14:03:40,national
La Tuque,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 14:03:40,national
La Tuque,déficit,4,Le Nouvelliste,Luc Martel élu maire de La Tuque | Élections municipales 2021 | Actualités,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/luc-martel-elu-maire-de-la-tuque-7d9fdc852188c32b4a42e6df6aa654fd,2021-12-18 14:03:40,national
La Tuque,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 14:03:40,national
La Tuque,déficit,6,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,138,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-12-18 14:03:40,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Le projet de condos à La Tuque : les citoyens disent oui,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/le-projet-de-condos-a-la-tuque--les-citoyens-disent-oui-48bdb7647aadbc63d37388523c9d3a23,2021-12-18 14:03:40,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,114,https://www.lenouvelliste.ca/2021/08/26/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-12-18 14:03:41,national
La Tuque,déficit,9,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-12-18 14:03:41,national
La Tuque,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Projet de condos à La Tuque: il y aura un référendum,2021-08-17,123,https://www.lenouvelliste.ca/2021/08/17/projet-de-condos-a-la-tuque-il-y-aura-un-referendum-3fc5b14c3f8542f67102566c8e8ccc77,2021-12-18 14:03:41,national
La Tuque,déficit,11,Le Nouvelliste,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 14:03:41,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Un Festival de chasse allégé à La Tuque,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/un-festival-de-chasse-allege-a-la-tuque-7d1ce0f76474550a2fb7222cab6fcc0f,2021-12-18 14:03:41,national
La Tuque,déficit,13,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,142,https://www.lenouvelliste.ca/2021/07/29/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-12-18 14:03:42,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Pierre-David Tremblay ne sera pas candidat à la mairie de La Tuque: «C'est dommageable et frustrant»,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/pierre-david-tremblay-ne-sera-pas-candidat-a-la-mairie-de-la-tuque-cest-dommageable-et-frustrant-3f7e81e1facae10aaf0eda1471a551e9,2021-12-18 14:03:42,national
La Tuque,déficit,15,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-12-18 14:03:42,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-12-18 14:03:42,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,"Haute-Mauricie: destination, chasse à l'orignal | Actualités",2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/haute-mauricie-destination-chasse-a-lorignal-767140316f888f7c3b5a570cb322a798,2021-12-18 14:03:42,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,214,https://www.lenouvelliste.ca/2021/05/19/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-12-18 14:03:43,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Prévention des incendies: La Tuque en mode sensibilisation,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/prevention-des-incendies-la-tuque-en-mode-sensibilisation-cec0e49e7a8bef4f62190c7300a1073d,2021-12-18 14:03:43,national
La Tuque,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,173,https://www.lenouvelliste.ca/2021/06/28/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-12-18 14:03:43,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-12-18 14:03:44,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Une camionnette fonce dans l'École forestière de La Tuque,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/une-camionnette-fonce-dans-lecole-forestiere-de-la-tuque-cb1e37c290ba83d873040ba660da5c7d,2021-12-18 14:03:44,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,158,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-12-18 14:03:44,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,159,https://www.lenouvelliste.ca/2021/07/12/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-12-18 14:03:44,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Avis d'ébullition préventif à La Tuque | Actualités,2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/avis-debullition-preventif-a-la-tuque-cc8562468379b492fc8d24c9d541d32f,2021-12-18 14:03:44,national
