Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,8,La Voix du Nord,"Du vélo aux tricots, on a fait notre marché de Noël durable de Roubaix",2021-12-11,7,https://www.lavoixdunord.fr/1112672/article/2021-12-11/du-velo-aux-tricots-fait-notre-marche-de-noel-durable-de-roubaix,2021-12-18 12:58:02,local
Ville-Marie,Cégep,9,Réseau d'Information Municipale,Mont-Saint-Hilaire - Un franc succès pour le nouveau Marché de Noël et près de 30 000 $ amassés pendant la Guignolée,2021-12-13,5,https://rimq.qc.ca/article/municipal/categorie/generale/11/935610/un-franc-succes-pour-le-nouveau-marche-de-noel-et-pres-de-30-000-amasses-pendant-la-guignolee.html,2021-12-18 12:58:02,local
Ville-Marie,Cégep,10,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,124,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2021-12-18 12:58:02,local
Ville-Marie,Cégep,11,Réseau d'Information Municipale,Montmagny - Le Comité des Fêtes du 375e et Desjardins inaugurent la promenade Le Bûcheron,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/culture/12/936834/le-comite-des-fetes-du-375e-et-desjardins-inaugurent-la-promenade-le-bucheron.html,2021-12-18 12:58:02,local
Ville-Marie,Cégep,12,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-12-18 12:58:03,local
Ville-Marie,Cégep,13,Le Devoir,Ce ne sont pas que les bonnes notes qui font les bons élèves,2021-09-11,98,https://www.ledevoir.com/societe/education/630684/college-reine-marie-ce-ne-sont-pas-que-les-bonnes-notes-qui-font-les-bons-eleves,2021-12-18 12:58:03,local
Ville-Marie,Cégep,14,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,120,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2021-12-18 12:58:03,local
Ville-Marie,Cégep,15,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2021-12-18 12:58:03,local
Ville-Marie,Cégep,16,Le Devoir,Le «meilleur» de deux systèmes scolaires au Collège international Marie de France,2021-09-11,98,https://www.ledevoir.com/societe/education/630705/le-meilleur-de-deux-systemes-scolaires,2021-12-18 12:58:03,local
Ville-Marie,Cégep,17,Journal Métro,Portes ouvertes au Cégep Marie-Victorin,2021-10-28,51,https://journalmetro.com/local/riviere-des-prairies/2717529/portes-ouvertes-au-cegep-marie-victorin-2/,2021-12-18 12:58:04,local
Ville-Marie,Cégep,18,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,142,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-12-18 12:58:04,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-12-18 12:58:04,local
Ville-Marie,Cégep,20,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,183,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-12-18 12:58:04,local
Ville-Marie,Cégep,21,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,297,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-12-18 12:58:05,local
Ville-Marie,Cégep,22,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,133,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-12-18 12:58:05,local
Ville-Marie,Cégep,23,Le Journal de Québec,[PHOTOS] Cégep Garneau: un début d'incendie force la fermeture pour la journée,2021-11-10,38,https://www.journaldequebec.com/2021/11/10/cegep-garneau-un-debut-dincendie-force-la-fermeture-pour-la-journee,2021-12-18 12:58:05,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-12-18 12:58:05,local
Ville-Marie,Cégep,25,Radio-Canada.ca,Sombre diagnostic sur la maîtrise du français au cégep,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1838862/sombre-diagnostic-maitrise-francais-cegep-temoignages-professeurs,2021-12-18 12:58:05,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2021-12-18 12:58:13,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Loi 21 : la mairesse de Montréal rappelle ses homologues du Canada à l'ordre,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848123/plante-montreal-contestation-ville-canada-finance-groupe-oppose-loi-21,2021-12-18 12:58:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Des écoles «en fin de vie utile»,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/des-ecoles-en-fin-de-vie-utile,2021-12-18 12:58:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Métro,Huit écoles de Montréal ciblées par des menaces,2021-12-13,5,https://journalmetro.com/actualites/2742903/huit-ecoles-de-montreal-cibles-de-menaces/,2021-12-18 12:58:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Menaces sur les réseaux sociaux | Un canular force la fermeture d'une école secondaire,2021-12-10,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-10/menaces-sur-les-reseaux-sociaux/un-canular-force-la-fermeture-d-une-ecole-secondaire.php,2021-12-18 12:58:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-04,14,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-159/,2021-12-18 12:58:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,"La serre de l'ancien zoo de Québec sera bel et bien démolie, confirme la Ville",2021-12-09,9,https://www.tvanouvelles.ca/2021/12/09/la-serre-de-lancien-zoo-de-quebec-sera-bel-et-bien-demolie-confirme-la-ville,2021-12-18 12:58:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit,Deux glaces à l'école Hormisdas-Gamelin: le CSSCV demande l'aide de Québec,2021-12-13,5,https://www.ledroit.com/2021/12/13/deux-glaces-a-lecole-hormisdas-gamelin-le-csscv-demande-laide-de-quebec-0ecab3fea9be7958983799b0d6d7aa75,2021-12-18 12:58:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Loi 21 | La Commission scolaire English Montreal déboutée en Cour d'appel,2021-11-09,39,https://www.lapresse.ca/actualites/education/2021-11-09/loi-21/la-commission-scolaire-english-montreal-deboutee-en-cour-d-appel.php,2021-12-18 12:58:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,253,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-12-18 12:58:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,82,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-12-18 12:58:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,78,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-12-18 12:58:16,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,305,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-12-18 12:58:16,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,250,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-12-18 12:58:16,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,168,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-12-18 12:58:16,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Enquête réclamée à Repentigny sur la discrimination dans les écoles,2021-09-27,82,https://www.ledevoir.com/societe/635688/repentigny-enquete-reclamee,2021-12-18 12:58:17,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 12:58:17,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,109,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-12-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,61,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-12-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,46,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-12-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,175,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-12-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,220,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-12-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Limites du droit du travail | Un concierge harceleur a pu sévir pendant 10 ans,2021-11-03,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-03/limites-du-droit-du-travail/un-concierge-harceleur-a-pu-sevir-pendant-10-ans.php,2021-12-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,155,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-12-18 12:58:19,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra former plus rapidement 78 nouvelles infirmières auxiliaires,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846553/formation-accelerees-quebec-sante-harricana,2021-12-18 12:58:28,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une prime de 20 000 $ pour attirer des infirmières à Senneterre,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848528/main-doeuvre-urgence-cisss-abitibi-temiscamingue,2021-12-18 12:58:28,local
Ville-Marie,CISSS OR CIUSSS,3,Le Citoyen Val-d'Or - Amos,44 cas actifs de COVID-19 en A-T,2021-11-18,30,https://www.lecitoyenvaldoramos.com/article/2021/11/18/44-cas-actifs-de-covid-19-en-a-t,2021-12-18 12:58:28,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2021-12-18 12:58:28,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,170,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-12-18 12:58:29,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-12-18 12:58:29,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-12-18 12:58:29,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 12:58:29,local
Ville-Marie,CISSS OR CIUSSS,9,VINGT 55 Média web,Reconnaissance civique – Quatorze citoyennes et citoyens décorés de l'Ordre de Drummondville,2021-12-16,2,https://vingt55.ca/reconnaissance-civique-quatorze-citoyennes-et-citoyens-decores-de-lordre-de-drummondville/,2021-12-18 12:58:29,local
Ville-Marie,CISSS OR CIUSSS,10,La Presse,Vaccination des 5-11 ans | « On veut surtout protéger nos proches »,2021-11-24,24,https://www.lapresse.ca/covid-19/2021-11-24/vaccination-des-5-11-ans/on-veut-surtout-proteger-nos-proches.php,2021-12-18 12:58:30,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,163,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-12-18 12:58:30,local
Ville-Marie,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 12:58:30,local
Ville-Marie,CISSS OR CIUSSS,13,Journal Métro,"95 cas du variant Omicron identifiés à Montréal, presque tous vaccinés",2021-12-15,3,https://journalmetro.com/actualites/montreal/2745052/95-cas-du-variant-omicron-identifies-a-montreal-presque-tous-vaccines/,2021-12-18 12:58:30,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-12-18 12:58:31,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-12-18 12:58:31,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-12-18 12:58:32,local
Ville-Marie,CISSS OR CIUSSS,17,Le Soleil,Les promesses de «l'itinérance zéro» | La Capitale | Actualités,2021-12-17,1,https://www.lesoleil.com/2021/12/17/les-promesses-de-litinerance-zero-7c0199dc76955763cd3cf99e10a60a0d,2021-12-18 12:58:32,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-12-18 12:58:32,local
Ville-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le PLQ dénonce la découverture en obstétrique à l'hôpital de Ville-Marie,2021-09-02,107,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/369632/femmes-enceintes-infirmieres-marie-montpetit,2021-12-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,21,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,72,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2021-12-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2021-12-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,216,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-12-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,LACROIX NeE VEILLETTE Marie-Laure 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/lacroix-nee-veillette-marie-laure-1929-2021/,2021-12-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,25,NecrologieCanada,NAULT Maurice 1930 2021,2021-12-17,1,https://necrocanada.com/deces-2021/nault-maurice-1930-2021/,2021-12-18 12:58:34,local
Ville-Marie,maire OR mairesse,1,Radio-Canada.ca,Loi 21 : la mairesse de Montréal rappelle ses homologues du Canada à l'ordre,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848123/plante-montreal-contestation-ville-canada-finance-groupe-oppose-loi-21,2021-12-18 12:58:42,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Une première femme noire présidera le conseil municipal de Montréal,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842714/martine-musau-muele-presidente-conseil-ville-1er-comite-executif,2021-12-18 12:58:42,local
Ville-Marie,maire OR mairesse,3,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2021-12-18 12:58:42,local
Ville-Marie,maire OR mairesse,4,Le Journal de Québec,Ville de Québec: deux nouveaux bras droits au comité exécutif,2021-11-19,29,https://www.journaldequebec.com/2021/11/19/deux-nouveaux-v-p-a-lexecutif,2021-12-18 12:58:43,local
Ville-Marie,maire OR mairesse,5,La Presse,Retour du télétravail | Plante exhorte les Montréalais à « encourager leurs commerces locaux »,2021-12-15,3,https://www.lapresse.ca/actualites/grand-montreal/2021-12-15/retour-du-teletravail/plante-exhorte-les-montrealais-a-encourager-leurs-commerces-locaux.php,2021-12-18 12:58:43,local
Ville-Marie,maire OR mairesse,6,Le Soleil,Ville de Québec: le premier budget de l'administration Marchand adopté,2021-12-17,1,https://www.lesoleil.com/2021/12/17/ville-de-quebec-le-premier-budget-de-ladministration-marchand-adopte-2ac3278aca1c74a4b7716cdeb3cbe727,2021-12-18 12:58:43,local
Ville-Marie,maire OR mairesse,7,La Presse,Centre-ville de Montréal | Le stationnement gratuit les soirs et week-ends dès le 3 décembre,2021-11-25,23,https://www.lapresse.ca/actualites/grand-montreal/2021-11-25/centre-ville-de-montreal/le-stationnement-gratuit-les-soirs-et-week-ends-des-le-3-decembre.php,2021-12-18 12:58:43,local
Ville-Marie,maire OR mairesse,8,La Presse,La Tulipe menacée de fermeture | Une « erreur » administrative qui coûte cher,2021-12-15,3,https://www.lapresse.ca/arts/spectacles/2021-12-15/la-tulipe-menacee-de-fermeture/une-erreur-administrative-qui-coute-cher.php,2021-12-18 12:58:43,local
Ville-Marie,maire OR mairesse,9,Le Journal de Québec,"Ville de Québec: la hausse de taxes de 8,3% sera refilée aux locataires",2021-12-17,1,https://www.journaldequebec.com/2021/12/17/ville-de-quebec-la-hausse-de-taxes-de-83-sera-refilee-aux-locataires,2021-12-18 12:58:44,local
Ville-Marie,maire OR mairesse,10,Le Journal de Québec,"Ville de Québec: des allocations de départ de 2,26 M$ pour les élus sortants",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/ville-de-quebec-16-m-en-allocations-de-depart-pour-les-elus-sortants,2021-12-18 12:58:44,local
Ville-Marie,maire OR mairesse,11,Beauce-Média,Sainte-Marie fait ses comptes,2021-12-14,4,https://www.beaucemedia.ca/2021/12/14/sainte-marie-fait-ses-comptes/,2021-12-18 12:58:44,local
Ville-Marie,maire OR mairesse,12,Le Journal de Québec,Télétravail prolongé à la Ville de Québec,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/retour-du-teletravail-pour-les-elus-de-la-ville-de-quebec,2021-12-18 12:58:44,local
Ville-Marie,maire OR mairesse,13,L’actualité,Près de 60% des postes électifs de la Ville de Montréal seront occupés par des femmes,2021-11-18,30,https://lactualite.com/actualites/pres-de-60-des-postes-electifs-de-la-ville-de-montreal-seront-occupes-par-des-femmes/,2021-12-18 12:58:45,local
Ville-Marie,maire OR mairesse,14,La Voix du Sud,Un nouveau lien Lévis-Bellechasse via la Cycloroute,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/un-nouveau-lien-levis-bellechasse-via-la-cycloroute/,2021-12-18 12:58:45,local
Ville-Marie,maire OR mairesse,15,L'Hebdo du Saint-Maurice,Le maire Angers satisfait de sa rencontre avec le ministre Charette,2021-12-15,3,https://www.lhebdodustmaurice.com/le-maire-angers-satisfait-de-sa-rencontre-avec-le-ministre-charette/,2021-12-18 12:58:45,local
Ville-Marie,maire OR mairesse,16,Le Journal de Québec,Ville de Québec: un cours de natation gratuit dans toutes les écoles,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/ville-de-quebec-un-cours-de-natation-gratuit-dans-toutes-les-ecoles,2021-12-18 12:58:45,local
Ville-Marie,maire OR mairesse,17,CNW Telbec,Ville-Marie amorce la démarche d'approbation du projet du Complexe immobilier Havre-Frontenac dans le Quartier Sainte-Marie,2021-11-24,24,https://www.newswire.ca/fr/news-releases/ville-marie-amorce-la-demarche-d-approbation-du-projet-du-complexe-immobilier-havre-frontenac-dans-le-quartier-sainte-marie-898125328.html,2021-12-18 12:58:46,local
Ville-Marie,maire OR mairesse,18,Le Soleil,Les promesses de «l'itinérance zéro» | La Capitale | Actualités,2021-12-17,1,https://www.lesoleil.com/2021/12/17/les-promesses-de-litinerance-zero-7c0199dc76955763cd3cf99e10a60a0d,2021-12-18 12:58:46,local
Ville-Marie,maire OR mairesse,19,ICI.Radio-Canada.ca,Norme sur le nickel : le gouvernement « va trouver les citoyens sur son chemin »,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848494/hausse-norme-nickel-quebec-environnement-minieres,2021-12-18 12:58:46,local
Ville-Marie,maire OR mairesse,20,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 12:58:46,local
Ville-Marie,maire OR mairesse,21,Sud Ouest,"Détournement de fonds publics : un an de prison avec sursis pour Hervé Lucbéreilh, l’ex-maire d’Oloron fait appel",2021-12-16,2,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/detournement-de-fonds-publics-un-an-de-prison-avec-sursis-pour-herve-lucbereilh-l-ex-maire-d-oloron-7367885.php,2021-12-18 12:58:47,local
Ville-Marie,maire OR mairesse,22,ICI.Radio-Canada.ca,Une prime de 20 000 $ pour attirer des infirmières à Senneterre,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848528/main-doeuvre-urgence-cisss-abitibi-temiscamingue,2021-12-18 12:58:47,local
Ville-Marie,maire OR mairesse,23,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:58:48,local
Ville-Marie,maire OR mairesse,24,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2021-12-18 12:58:48,local
Ville-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-12-18 12:58:48,local
Ville-Marie,candidat,1,ICI.Radio-Canada.ca,Une prime de 20 000 $ pour attirer des infirmières à Senneterre,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848528/main-doeuvre-urgence-cisss-abitibi-temiscamingue,2021-12-18 12:58:57,local
Ville-Marie,candidat,2,L’actualité,Près de 60% des postes électifs de la Ville de Montréal seront occupés par des femmes,2021-11-18,30,https://lactualite.com/actualites/pres-de-60-des-postes-electifs-de-la-ville-de-montreal-seront-occupes-par-des-femmes/,2021-12-18 12:58:57,local
Ville-Marie,candidat,3,Le Monde,Christiane Taubira « envisage » une candidature à l'élection présidentielle : retrouvez notre direct,2021-12-17,1,https://www.lemonde.fr/politique/live/2021/12/17/election-presidentielle-christiane-taubira-envisage-une-candidature-et-agite-la-gauche_6106447_823448.html,2021-12-18 12:58:57,local
