Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,covid OR COVID,4,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,187,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-12-18 10:27:43,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,187,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2021-12-18 10:27:43,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,"Très vulnérable, Cyrille Gibeault craint le personnel de la santé non-vacciné",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842271/cyrille-gibeault-immunsupprime-vaccination-obligatoire-personnel-sante,2021-12-18 10:27:43,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,Le Soleil,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.lesoleil.com/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 10:27:44,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,TVA Nouvelles,"Atteint de maladies graves, il réclame la vaccination chez les soignants à domicile",2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/atteint-de-maladies-graves-il-reclame-la-vaccination-chez-les-soignants-a-domicile-1,2021-12-18 10:27:44,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-12-18 10:27:44,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,Journal Accès,360 dans notre région - Accès Laurentides,2021-11-24,24,https://www.journalacces.ca/360-dans-notre-region-4/,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,267,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,,,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,Le Soleil,Propos anti-vaccin: un médecin de famille dérange,2021-10-27,52,https://www.lesoleil.com/2021/10/27/propos-anti-vaccin-un-medecin-de-famille-derange-8bf5b708e1af7c348619e498e0eaefb8,2021-12-18 10:27:45,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-12-18 10:27:46,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,177,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-12-18 10:27:46,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 10:27:46,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 10:27:46,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-12-18 10:27:46,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Hockey sénior : le groupe de Matane souhaiterait avoir sa propre équipe l'an prochain,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835777/hockey-senior-matane-sainte-anne-des-monts-nordet-ligue,2021-12-18 10:27:47,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 10:27:47,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,L’Avantage gaspésien,Près de 850 000$ pour la dentisterie en Haute-Gaspésie,2021-11-15,33,https://www.lavantagegaspesien.com/article/2021/11/15/pres-de-850-000-pour-la-dentisterie-en-haute-gaspesie,2021-12-18 10:27:47,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,L’Avantage gaspésien,Alexandre Poulin en spectacle à Sainte-Anne-des-Monts et Matane,2021-09-30,79,https://www.lavantagegaspesien.com/article/2021/09/30/alexandre-poulin-en-spectacle-a-sainte-anne-des-monts-et-matane,2021-12-18 10:27:47,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,215,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-12-18 10:27:47,mixte
Sainte-Anne-des-Monts,construction,1,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 10:27:57,mixte
Sainte-Anne-des-Monts,construction,2,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 10:27:57,mixte
Sainte-Anne-des-Monts,construction,3,Mon Matane,Éphémérides du 19 novembre : ouverture du nouveau Cinéma Gaieté en 2004,2021-11-19,29,https://monmatane.com/ephemerides-du-19-novembre-ouverture-du-nouveau-cinema-gaiete-en-2004/,2021-12-18 10:27:57,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-12-18 10:27:57,mixte
Sainte-Anne-des-Monts,construction,5,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,275,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-12-18 10:27:58,mixte
Sainte-Anne-des-Monts,construction,6,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,120,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-12-18 10:27:58,mixte
Sainte-Anne-des-Monts,construction,7,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 10:27:58,mixte
Sainte-Anne-des-Monts,construction,8,Journal Accès,Violence conjugale - Accès Laurentides,2021-12-07,11,https://www.journalacces.ca/violence-conjugale/,2021-12-18 10:27:58,mixte
Sainte-Anne-des-Monts,construction,9,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-12-18 10:27:58,mixte
Sainte-Anne-des-Monts,construction,10,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 10:27:59,mixte
Sainte-Anne-des-Monts,construction,11,France Culture,"La Sagrada Família : un monument achevé dans l'esprit de son créateur, Gaudí ?",2021-12-12,6,https://www.franceculture.fr/architecture/la-sagrada-familia-un-monument-acheve-dans-lesprit-de-son-createur-gaudi,2021-12-18 10:27:59,mixte
Sainte-Anne-des-Monts,construction,12,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-12-18 10:27:59,mixte
Sainte-Anne-des-Monts,construction,13,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,132,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-12-18 10:28:00,mixte
Sainte-Anne-des-Monts,construction,14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-12-18 10:28:00,mixte
Sainte-Anne-des-Monts,construction,15,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-12-18 10:28:00,mixte
Sainte-Anne-des-Monts,construction,16,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 10:28:00,mixte
Sainte-Anne-des-Monts,construction,17,L’Avantage gaspésien,Une toute dernière messe à l'église de Rivière-à-Claude,2021-11-04,44,https://www.lavantagegaspesien.com/article/2021/11/04/une-toute-derniere-messe-a-l-eglise-de-riviere-a-claude,2021-12-18 10:28:00,mixte
Sainte-Anne-des-Monts,construction,18,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-12-18 10:28:01,mixte
Sainte-Anne-des-Monts,construction,19,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,141,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-12-18 10:28:01,mixte
Sainte-Anne-des-Monts,construction,20,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 10:28:01,mixte
Sainte-Anne-des-Monts,construction,21,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 10:28:01,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,La construction de logements sociaux retardée au Nunavut,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797916/nunavut-construction-logements-sociaux-retardee,2021-12-18 10:28:01,mixte
Sainte-Anne-des-Monts,construction,23,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 10:28:02,mixte
Sainte-Anne-des-Monts,construction,24,La Presse,Le tour du propriétaire | La maison sous les chênes,2021-08-27,113,https://www.lapresse.ca/maison/immobilier/2021-08-27/le-tour-du-proprietaire/la-maison-sous-les-chenes.php,2021-12-18 10:28:02,mixte
Sainte-Anne-des-Monts,construction,25,ICI.Radio-Canada.ca,Croix de Sainte-Anne : des citoyens se butent à une barrière fermée,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799997/croix-sainte-anne-gestion-horaire-visiteurs-saguenay,2021-12-18 10:28:02,mixte
