Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,5,Néomédia,Un nouveau programme offert par le Service de la formation continue du Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-12-15,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/446344/un-nouveau-programme-offert-par-le-service-de-la-formation-continue-du-cegep-de-valleyfield,2021-12-18 08:47:46,local
Saint-Hyacinthe,Cégep,6,Granby Express,Une passionaria de l'éducation et de solidarité à la tête de la Fondation du Cégep de Granby,2021-12-02,16,https://www.granbyexpress.com/2021/12/02/une-passionaria-de-leducation-et-de-solidarite-a-la-tete-de-la-fondation-du-cegep-de-granby/,2021-12-18 08:47:46,local
Saint-Hyacinthe,Cégep,7,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2021-12-18 08:47:46,local
Saint-Hyacinthe,Cégep,8,lecourrier.qc.ca,Une fin de semaine en deux temps,2021-11-25,23,https://lecourrier.qc.ca/une-fin-de-semaine-en-deux-temps/,2021-12-18 08:47:47,local
Saint-Hyacinthe,Cégep,9,lecourrier.qc.ca,Trois points pour les Lauréats avant la pause des fêtes,2021-12-09,9,https://lecourrier.qc.ca/trois-points-pour-les-laureats-avant-la-pause-des-fetes/,2021-12-18 08:47:47,local
Saint-Hyacinthe,Cégep,10,lecourrier.qc.ca,Expression prépare le terrain au futur Musée d'art et de société,2021-12-09,9,https://lecourrier.qc.ca/expression-prepare-le-terrain-au-futur-musee-dart-et-de-societe/,2021-12-18 08:47:47,local
Saint-Hyacinthe,Cégep,11,Le Citoyen Val-d'Or - Amos,Challenge CCM : le parcours des Forestiers s'arrête en ronde préliminaire,2021-12-17,1,https://www.lecitoyenvaldoramos.com/article/2021/12/17/challenge-ccm%E2%80%AF-le-parcours-des-forestiers-s-arrete-en-ronde-preliminaire,2021-12-18 08:47:47,local
Saint-Hyacinthe,Cégep,12,La Voix de l'est,Présentation de Marie: sa fondatrice en voie de devenir sainte,2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/presentation-de-marie-sa-fondatrice-en-voie-de-devenir-sainte-5d44957f41dbee2bff7bf05199b45e22,2021-12-18 08:47:47,local
Saint-Hyacinthe,Cégep,13,lecourrier.qc.ca,"Le Jager, une amitié jazzée",2021-12-09,9,https://lecourrier.qc.ca/le-jager-une-amitie-jazzee/,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,14,iHeartRadio,Variant Omicron: et les échangeurs d'air dans les classes?,2021-12-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/variant-omicron-et-les-echangeurs-d-air-dans-les-classes-1.16719038,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,15,La Releve,Des équipements de plein air à la disposition des Bouchervillois,2021-11-29,19,https://www.lareleve.qc.ca/2021/11/29/des-equipements-de-plein-air-a-la-disposition-des-bouchervillois/,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,16,La Tribune,Les Cantonniers à l'assaut du Challenge CCM,2021-12-15,3,https://www.latribune.ca/2021/12/15/les-cantonniers-a-lassaut-du-challenge-ccm-52bff06c3d7a044d6c56c7a915b246cb,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,17,Le Journal de Québec,[PHOTOS] 10 curiosités d'intérêt historique à découvrir à Québec,2021-12-12,6,https://www.journaldequebec.com/2021/12/12/photos-10-curiosites-dinteret-historique-a-decouvrir-a-quebec,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,18,lecourrier.qc.ca,Trois rendez-vous avec les finissants,2021-09-09,100,https://lecourrier.qc.ca/trois-rendez-vous-avec-les-finissants/,2021-12-18 08:47:48,local
Saint-Hyacinthe,Cégep,19,Le Quotidien,Des revers pour les Jeannois et les Élites | Sports,2021-11-21,27,https://www.lequotidien.com/2021/11/21/des-revers-pour-les-jeannois-et-les-elites-2ec073f7b35d49332d73f9cf47e43a95,2021-12-18 08:47:49,local
Saint-Hyacinthe,Cégep,20,Réseau d'Information Municipale,Plessisville - La Ville rafle trois prix au gala annuel des Fleurons du Québec,2021-12-14,4,https://rimq.qc.ca/article/municipal/categorie/environnement/13/936026/la-ville-rafle-trois-prix-au-gala-annuel-des-fleurons-du-quebec.html,2021-12-18 08:47:49,local
Saint-Hyacinthe,Cégep,21,lecourrier.qc.ca,Une cohorte de 24 étudiants en intensif au Cégep de Saint-Hyacinthe,2021-08-19,121,https://lecourrier.qc.ca/une-cohorte-de-24-etudiants-en-intensif-au-cegep-de-saint-hyacinthe/,2021-12-18 08:47:49,local
Saint-Hyacinthe,Cégep,22,iHeartRadio,Dans les couloirs de la violence au secondaire à Saint-Hyacinthe,2021-09-27,82,https://www.iheartradio.ca/boom/boom-1041/nouvelles/dans-les-couloirs-de-la-violence-au-secondaire-a-saint-hyacinthe-1.16162444,2021-12-18 08:47:49,local
Saint-Hyacinthe,Cégep,23,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,86,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-12-18 08:47:49,local
Saint-Hyacinthe,Cégep,24,lecourrier.qc.ca,Le court-métrage d'un diplômé du Cégep de Saint-Hyacinthe à Cannes,2021-07-15,156,https://lecourrier.qc.ca/le-court-metrage-dun-diplome-du-cegep-de-saint-hyacinthe-a-cannes/,2021-12-18 08:47:50,local
Saint-Hyacinthe,Cégep,25,TVA Nouvelles,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,60,https://www.tvanouvelles.ca/2021/10/19/inscriptions-a-la-baisse-pas-la-cohue-pour-etre-une-future-educatrice-a-lenfance,2021-12-18 08:47:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,École branchée,Une journée sous le signe du développement professionnel,2021-12-10,8,https://ecolebranchee.com/sommet-dp-2021/,2021-12-18 08:48:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,journal le soir,Un finissant de Saint-Simon à l'honneur,2021-12-15,3,https://journallesoir.ca/2021/12/15/un-finissant-de-saint-simon-a-lhonneur/,2021-12-18 08:48:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,lecourrier.qc.ca,Réorganisation du territoire scolaire,2021-08-12,128,https://lecourrier.qc.ca/reorganisation-du-territoire-scolaire/,2021-12-18 08:48:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,lecourrier.qc.ca,"À la recherche d'un terrain dans le nord, autant que possible",2021-08-12,128,https://lecourrier.qc.ca/a-la-recherche-dun-terrain-dans-le-nord-autant-que-possible/,2021-12-18 08:48:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 08:48:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,305,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-12-18 08:48:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,250,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-12-18 08:48:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,334,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-12-18 08:48:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-12-18 08:48:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 08:48:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,École branchée,Développement des compétences sociales et émotionnelles : quelles sont les conditions gagnantes?,2021-11-06,42,https://ecolebranchee.com/developpement-des-competences-sociales-et-emotionnelles-quelles-sont-les-conditions-gagnantes/,2021-12-18 08:48:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,188,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-12-18 08:48:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,235,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-12-18 08:48:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,170,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,250,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,181,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Présence de plomb | 36 % des fontaines des écoles ont été fermées,2021-10-29,50,https://www.lapresse.ca/actualites/education/2021-10-29/presence-de-plomb/36-des-fontaines-des-ecoles-ont-ete-fermees.php,2021-12-18 08:48:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,190,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-12-18 08:48:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,128,https://www.lavoixdelest.ca/2021/08/12/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-12-18 08:48:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 08:48:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,École branchée,"MOOZOOM, une plateforme qui aide les jeunes à développer les compétences socio-émotionnelles",2021-10-20,59,https://ecolebranchee.com/moozoom-une-plateforme-qui-aide-les-jeunes-a-developper-les-competences-socio-emotionnelles/,2021-12-18 08:48:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,lecourrier.qc.ca,En bref,2021-07-15,156,https://lecourrier.qc.ca/en-bref-640/,2021-12-18 08:48:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,207,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-12-18 08:48:11,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 08:48:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,Les 2 Rives,Les femmes enceintes redirigées à Saint-Hya...,2021-11-19,29,https://les2rives.com/les-femmes-enceintes-redirigees-a-saint-hyacinthe-en-fin-de-semaine/,2021-12-18 08:48:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,lecourrier.qc.ca,Nouveau service de périnatalité au Grand Galop,2021-12-09,9,https://lecourrier.qc.ca/nouveau-service-de-perinatalite-au-grand-galop/,2021-12-18 08:48:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,lecourrier.qc.ca,Vaccination : des activités pour distraire les enfants,2021-12-02,16,https://lecourrier.qc.ca/vaccination-des-activites-pour-distraire-les-enfants/,2021-12-18 08:48:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,NecrologieCanada,LEVESQUE François 1950 2021,2021-12-08,10,https://necrocanada.com/deces-2021/levesque-francois-1950-2021/,2021-12-18 08:48:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,Granby Express,Une passionaria de l'éducation et de solidarité à la tête de la Fondation du Cégep de Granby,2021-12-02,16,https://www.granbyexpress.com/2021/12/02/une-passionaria-de-leducation-et-de-solidarite-a-la-tete-de-la-fondation-du-cegep-de-granby/,2021-12-18 08:48:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 08:48:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-23,86,https://oeilregional.com/la-clinique-de-depistage-sur-rendez-vous-demenage/,2021-12-18 08:48:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,NecrologieCanada,BOURDEL Elyan 1955 2021,2021-11-30,18,https://necrocanada.com/deces-2021/bourdel-elyan-1955-2021/,2021-12-18 08:48:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,213,https://les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-12-18 08:48:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 08:48:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,157,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-12-18 08:48:31,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-12-18 08:48:31,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Fm1033.ca,Des cliniques pédiatriques déployées en Montérégie,2021-09-11,98,https://www.fm1033.ca/des-cliniques-pediatriques-deployees-en-monteregie/,2021-12-18 08:48:31,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,Le Nouvelliste,Le CIUSSS MCQ doit écouler 5 millions de blouses de contagion à usage unique,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/le-ciusss-mcq-doit-ecouler-5-millions-de-blouses-de-contagion-a-usage-unique-08677859e0fb113bb58452638ad2c516,2021-12-18 08:48:31,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,86,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-12-18 08:48:31,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,86,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-12-18 08:48:32,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,82,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-12-18 08:48:32,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,Le Montarvillois,La CISSS de la Montérégie-Est demande à la population d'éviter ses urgences – Le Montarvillois,2021-11-16,32,https://lemontarvillois.com/la-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2021-12-18 08:48:32,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,Le Nouvelliste,"Refusant de se faire dépister, cinq employés non vaccinés du CIUSSS de la Capitale-Nationale suspendus sans solde",2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/refusant-de-se-faire-depister-cinq-employes-non-vaccines-du-ciusss-de-la-capitale-nationale-suspendus-sans-solde-3697851cddd0b47c71030b86e79f57a2,2021-12-18 08:48:32,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,Le Journal de Québec,CISSS de l'Outaouais: pas de travail supplémentaire obligatoire ce week-end,2021-10-15,64,https://www.journaldequebec.com/2021/10/15/cisss-de-loutaouais-pas-de-travail-supplementaire-obligatoire-ce-week-end,2021-12-18 08:48:32,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,204,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-12-18 08:48:33,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Grenier aux Nouvelles,Conseiller(ère) en communication | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-10-14,65,https://www.grenier.qc.ca/emplois/53247/conseillerere-en-communication,2021-12-18 08:48:33,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,197,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-12-18 08:48:33,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,iHeartRadio,ST-HYACINTHE: un pôle en santé de 115 M$ près de l'hôpital?,2021-09-16,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-un-pole-en-sante-de-115-m-pres-de-l-hopital-1.16088290,2021-12-18 08:48:33,local
Saint-Hyacinthe,maire OR mairesse,1,Le Journal de Québec,Le hockey mineur devant l'inconnu en raison des restrictions gouvernementales,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/le-hockey-mineur-devant-linconnu,2021-12-18 08:48:49,local
Saint-Hyacinthe,maire OR mairesse,2,lecourrier.qc.ca,Saint-Hyacinthe achète un terrain pour construire son cinquième pont,2021-12-02,16,https://lecourrier.qc.ca/saint-hyacinthe-achete-un-terrain-pour-construire-son-cinquieme-pont/,2021-12-18 08:48:49,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,Une nouvelle approche pour le stationnement d'hiver à Saint-Hyacinthe,2021-11-18,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-approche-pour-le-stationnement-d-hiver-a-saint-hyacinthe-1.16510781,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,4,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,5,iHeartRadio,L'usine de la Station Agro-Biotech de Saint-Hyacinthe triplera en superficie,2021-12-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-usine-de-la-station-agro-biotech-de-saint-hyacinthe-triplera-en-superficie-1.16712088,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,6,La Nouvelle Union,Trois prix au gala des Fleurons pour la Ville de Plessisville,2021-12-13,5,https://www.lanouvelle.net/2021/12/13/trois-prix-au-gala-des-fleurons-pour-la-ville-de-plessisville/,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,SAINT-HYACINTHE: Le maire Claude Corbeil a présidé son dernier conseil,2021-10-05,74,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-a-preside-son-dernier-conseil-1.16212844,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,8,lecourrier.qc.ca,Une deuxième édition attendue,2021-11-25,23,https://lecourrier.qc.ca/une-deuxieme-edition-attendue/,2021-12-18 08:48:50,local
Saint-Hyacinthe,maire OR mairesse,9,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,58,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-12-18 08:48:51,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Transport lourd dans Sainte-Rosalie: Saint-Hyacinthe hausse le ton,2021-11-23,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/transport-lourd-dans-sainte-rosalie-saint-hyacinthe-hausse-le-ton-1.16548065,2021-12-18 08:48:51,local
Saint-Hyacinthe,maire OR mairesse,11,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,156,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-12-18 08:48:51,local
Saint-Hyacinthe,maire OR mairesse,12,lecourrier.qc.ca,Pas d'intervention significative avant 2024,2021-12-09,9,https://lecourrier.qc.ca/pas-dintervention-significative-avant-2024/,2021-12-18 08:48:51,local
Saint-Hyacinthe,maire OR mairesse,13,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-12-18 08:48:51,local
Saint-Hyacinthe,maire OR mairesse,14,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2021-12-18 08:48:52,local
Saint-Hyacinthe,maire OR mairesse,15,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,214,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-12-18 08:48:52,local
Saint-Hyacinthe,maire OR mairesse,16,La Voix de l'est,Une mère endeuillée dépose une pétition de plus de 2000 signatures,2021-12-10,8,https://www.lavoixdelest.ca/2021/12/10/une-mere-endeuillee-depose-une-petition-de-plus-de-2000-signatures-2abbba766b62c4ee2d3a34ea5dff213b,2021-12-18 08:48:52,local
Saint-Hyacinthe,maire OR mairesse,17,ICI.Radio-Canada.ca,Construire une usine ou protéger la terre? Le choix difficile des villes du Québec | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1834235/agriculture-protection-territoire-villes-developpement-elections,2021-12-18 08:48:52,local
Saint-Hyacinthe,maire OR mairesse,18,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-12-18 08:48:52,local
Saint-Hyacinthe,maire OR mairesse,19,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,338,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-12-18 08:48:53,local
Saint-Hyacinthe,maire OR mairesse,20,La Presse,"Élections municipales | L'environnement, la « question de l'urne » ?",2021-10-27,52,https://www.lapresse.ca/actualites/politique/2021-10-27/elections-municipales/l-environnement-la-question-de-l-urne.php,2021-12-18 08:48:53,local
Saint-Hyacinthe,maire OR mairesse,21,Le Journal de Québec,[PHOTOS] 10 curiosités d'intérêt historique à découvrir à Québec,2021-12-12,6,https://www.journaldequebec.com/2021/12/12/photos-10-curiosites-dinteret-historique-a-decouvrir-a-quebec,2021-12-18 08:48:53,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,263,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-12-18 08:48:53,local
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,78,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-12-18 08:48:53,local
Saint-Hyacinthe,maire OR mairesse,24,iHeartRadio,Élections municipales: engouement à Saint-Jean et Saint-Hyacinthe,2021-11-01,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-municipales-engouement-a-saint-jean-et-saint-hyacinthe-1.16399839,2021-12-18 08:48:54,local
