Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,10,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 10:01:37,mixte
Mirabel,covid OR COVID,11,Air-Journal,Airbus A220-500 : très probable selon Airbus,2021-12-14,4,https://www.air-journal.fr/2021-12-14-airbus-a220-500-tres-probable-selon-airbus-5232265.html,2021-12-18 10:01:37,mixte
Mirabel,covid OR COVID,12,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,244,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-12-18 10:01:37,mixte
Mirabel,covid OR COVID,13,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,279,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-12-18 10:01:37,mixte
Mirabel,covid OR COVID,14,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2021-12-18 10:01:37,mixte
Mirabel,covid OR COVID,15,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,152,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,16,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,"Plus de 1,2 M$ pour la MRC Thérèse-De Blainville et Mirabel",2021-05-04,228,https://www.nordinfo.com/covid-19/plus-de-12-m-pour-la-mrc-therese-de-blainville-et-mirabel/,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,18,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,173,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,19,TVA Nouvelles,Passeport vaccinal: des réponses à vos questions,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/passeport-vaccinal-des-reponses-a-vos-questions,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,20,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,201,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-12-18 10:01:38,mixte
Mirabel,covid OR COVID,21,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,221,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2021-12-18 10:01:39,mixte
Mirabel,covid OR COVID,22,L'Éveil et La Concorde,Dans les villes des Basses-Laurentides: Le virus fait du sur place - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/actualites/dans-les-villes-des-basses-laurentides-le-virus-fait-du-sur-place,2021-12-18 10:01:39,mixte
Mirabel,covid OR COVID,23,L'Éveil et La Concorde,"MRC de Deux-Montagnes: Près de 3,4 M$ en soutien pour une centaine d'entreprises - Journal L'Éveil de Saint-Eustache",2021-11-15,33,https://www.leveil.com/economie/mrc-de-deux-montagnes-pres-de-34-m-en-soutien-pour-une-centaine-dentreprises,2021-12-18 10:01:39,mixte
Mirabel,covid OR COVID,24,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,236,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-12-18 10:01:39,mixte
Mirabel,covid OR COVID,25,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 10:01:39,mixte
Mirabel,construction,1,La Terre de chez nous,Le choix « peu conventionnel » de l'étable froide pour économiser | La Terre de Chez Nous,2021-12-17,1,https://www.laterre.ca/actualites/elevages/le-choix-peu-conventionnel-de-letable-froide-pour-economiser,2021-12-18 10:01:56,mixte
Mirabel,construction,2,Le Quotidien,"Malgré le litige, les travaux de construction de la SAQ Dépôt débutent",2021-12-01,17,https://www.lequotidien.com/2021/12/01/malgre-le-litige-les-travaux-de-construction-de-la-saq-depot-debutent-36e8effd69ffd8182f9e95f9c3414de5,2021-12-18 10:01:56,mixte
Mirabel,construction,3,La Presse,Troisième lien et REM de l'Est | Les leçons de Mirabel ne doivent pas être ignorées,2021-11-20,28,https://www.lapresse.ca/debats/opinions/2021-11-20/troisieme-lien-et-rem-de-l-est/les-lecons-de-mirabel-ne-doivent-pas-etre-ignorees.php,2021-12-18 10:01:56,mixte
Mirabel,construction,4,L'Éveil et La Concorde,Mirabel en deuil: Décès de l'ex-maire Jean Bouchard - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/mirabel-en-deuil-deces-de-lex-maire-jean-bouchard,2021-12-18 10:01:57,mixte
Mirabel,construction,5,L'Éveil et La Concorde,Enjeux aéroportuaires: Jean-Denis Garon met le pied sur l'accélérateur - Journal L'Éveil de Saint-Eustache,2021-11-19,29,https://www.leveil.com/actualites/enjeux-aeroportuaires-jean-denis-garon-met-le-pied-sur-laccelerateur,2021-12-18 10:01:57,mixte
Mirabel,construction,6,L'Écho de Laval,BID Group agrandira ses installations de production à Mirabel,2021-12-15,3,https://www.lechodelaval.ca/actualites/affaires/446342/bid-group-agrandira-ses-installations-de-production-a-mirabel,2021-12-18 10:01:57,mixte
Mirabel,construction,7,La Presse,Entretien d'aéronefs | Un « écosystème disparu » depuis la faillite d'Aveos,2021-12-13,5,https://www.lapresse.ca/affaires/entreprises/2021-12-13/entretien-d-aeronefs/un-ecosysteme-disparu-depuis-la-faillite-d-aveos.php,2021-12-18 10:01:57,mixte
Mirabel,construction,8,La Presse,"Aéroport Montréal-Trudeau | La station du REM, un « désastre financier » pour ADM, dit son PDG",2021-11-29,19,https://www.lapresse.ca/affaires/2021-11-29/aeroport-montreal-trudeau/la-station-du-rem-un-desastre-financier-pour-adm-dit-son-pdg.php,2021-12-18 10:01:58,mixte
Mirabel,construction,9,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,29,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2021-12-18 10:01:58,mixte
Mirabel,construction,10,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,198,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-12-18 10:01:58,mixte
Mirabel,construction,11,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 10:01:58,mixte
Mirabel,construction,12,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,184,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-12-18 10:01:58,mixte
Mirabel,construction,13,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,247,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-12-18 10:01:58,mixte
Mirabel,construction,14,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,256,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-12-18 10:01:59,mixte
Mirabel,construction,15,La Presse,Innovation | Construction : petite révolution laser sur les chantiers,2021-11-09,39,https://www.lapresse.ca/affaires/portfolio/2021-11-09/innovation/construction-petite-revolution-laser-sur-les-chantiers.php,2021-12-18 10:01:59,mixte
Mirabel,construction,16,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,259,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-12-18 10:01:59,mixte
Mirabel,construction,17,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,191,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-12-18 10:01:59,mixte
Mirabel,construction,18,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,226,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-12-18 10:01:59,mixte
Mirabel,construction,19,Radio-Canada.ca,Une aînée inuk retrouvée morte sur un chantier de construction à Montréal,2021-11-16,32,https://ici.radio-canada.ca/espaces-autochtones/1840262/une-ainee-inuk-retrouvee-morte-sur-un-chantier-de-construction-a-montreal,2021-12-18 10:02:00,mixte
Mirabel,construction,20,Le Journal de Montréal,NASCAR Pinty's: Lacroix en remet à Mirabel,2021-08-28,112,https://www.journaldemontreal.com/2021/08/28/lacroix-en-remet-a-mirabel,2021-12-18 10:02:00,mixte
Mirabel,construction,21,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,239,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-12-18 10:02:00,mixte
Mirabel,construction,22,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,127,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-12-18 10:02:00,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,305,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-12-18 10:02:00,mixte
Mirabel,construction,24,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,161,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-12-18 10:02:01,mixte
Mirabel,construction,25,L'Éveil et La Concorde,La SQ se prépare pour les vacances de la construction - Journal L'Éveil de Saint-Eustache,2021-07-15,156,https://www.leveil.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction,2021-12-18 10:02:01,mixte
