Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,9,Journal Accès,Émile Choquet atteint les rangs du football universitaire,2021-12-14,4,https://www.journalacces.ca/emile-choquet-atteint-les-rangs-du-football-universitaire/,2021-12-18 12:53:00,local
Laval,Cégep,10,Le Soleil,La barrière bleue | Actualités,2021-12-04,14,https://www.lesoleil.com/2021/12/04/la-barriere-bleue-ec534cdc7df1c6aa4bfd717b1d45984c,2021-12-18 12:53:00,local
Laval,Cégep,11,La Presse,Des maisons pour les fées | La Presse,2021-11-20,28,https://www.lapresse.ca/maison/chroniques/2021-11-20/des-maisons-pour-les-fees.php,2021-12-18 12:53:01,local
Laval,Cégep,12,TVA Nouvelles,32e homicide: un homme de 20 ans tué par balle à Montréal,2021-12-03,15,https://www.tvanouvelles.ca/2021/12/03/un-homme-de-20-ans-tue-par-balle-a-montreal,2021-12-18 12:53:01,local
Laval,Cégep,13,Le Journal de Québec,Une nation vit et meurt (un peu) par ses auteurs,2021-12-03,15,https://www.journaldequebec.com/2021/12/03/une-nation-vit-et-meurt-un-peu-par-ses-auteurs,2021-12-18 12:53:01,local
Laval,Cégep,14,Courrier Laval,Le gouvernement du Québec impose de nouvelles mesures sanitaires,2021-12-16,2,https://courrierlaval.com/le-gouvernement-du-quebec-impose-de-nouvelles-mesures-sanitaires/,2021-12-18 12:53:02,local
Laval,Cégep,15,Grenier aux Nouvelles,«Il s'agit d'un problème de communication» - Christian Desîlets,2021-12-16,2,https://www.grenier.qc.ca/nouvelles/25685/il-sagit-dun-probleme-de-communication-christian-desilets,2021-12-18 12:53:02,local
Laval,Cégep,16,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,172,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-12-18 12:53:02,local
Laval,Cégep,17,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,110,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-12-18 12:53:02,local
Laval,Cégep,18,Le Journal de Québec,Antidote au cégep pour faire baisser les échecs en français?,2021-09-13,96,https://www.journaldequebec.com/2021/09/13/antidote-au-cegep-pour-faire-baisser-les-echecs-en-francais,2021-12-18 12:53:02,local
Laval,Cégep,19,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,122,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-12-18 12:53:02,local
Laval,Cégep,20,La Presse,"Cégeps et universités | Une rentrée en présence, mais à certaines conditions",2021-08-06,134,https://www.lapresse.ca/actualites/education/2021-08-06/cegeps-et-universites/une-rentree-en-presence-mais-a-certaines-conditions.php,2021-12-18 12:53:03,local
Laval,Cégep,21,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,235,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-12-18 12:53:03,local
Laval,Cégep,22,ICI.Radio-Canada.ca,Le vélopartage en voie de s'étendre aux campus de Québec,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828328/avelo-velo-electrique-rtc-quebec-expansion-campus-cegep-universite-laval,2021-12-18 12:53:03,local
Laval,Cégep,23,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-12-18 12:53:03,local
Laval,Cégep,24,Le Soleil - Groupe Capitales Médias,"Pas dans les plans, la vaccination obligatoire à l'Université Laval",2021-08-10,130,https://www.lesoleil.com/2021/08/10/pas-dans-les-plans-la-vaccination-obligatoire-a-luniversite-laval-73c0ea903af4a96a07a73d4bfd4f1d25,2021-12-18 12:53:04,local
Laval,Cégep,25,RDS,Jeux du Québec - épisode 11 : l'importance de la pratique multisports,2021-12-15,3,https://www.rds.ca/videos/Amateurs/jeux-du-quebec---episode-11--limportance-de-la-pratique-multispo-3.1398792,2021-12-18 12:53:04,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Laval | Des cours d'éducation physique... dans une chapelle,2021-12-08,10,https://www.lapresse.ca/actualites/education/2021-12-08/laval/des-cours-d-education-physique-dans-une-chapelle.php,2021-12-18 12:53:13,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vaccination des 5 à 11 ans | Une offre variable selon les écoles,2021-11-23,25,https://www.lapresse.ca/covid-19/2021-11-23/vaccination-des-5-a-11-ans/une-offre-variable-selon-les-ecoles.php,2021-12-18 12:53:13,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,"Pas de vacances prolongées pour les élèves, dit Québec",2021-12-14,4,https://www.lapresse.ca/actualites/education/2021-12-14/pas-de-vacances-prolongees-pour-les-eleves-dit-quebec.php,2021-12-18 12:53:13,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Première tempête: écoles fermées et routes enneigées au Québec,2021-12-06,12,https://www.journaldemontreal.com/2021/12/06/tempete-hivernale-15-centimetres-de-neige-et-du-verglas-sur-les-routes,2021-12-18 12:53:13,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 12:53:14,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 12:53:14,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 12:53:14,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,253,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-12-18 12:53:14,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,95,https://www.tvanouvelles.ca/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval,2021-12-18 12:53:15,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,232,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-12-18 12:53:15,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Astérix, Tintin et Lucky Luke sauvent leur peau à Laval",2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1829916/asterix-tintin-lucky-luke-bd-bibliotheque-ecole-laval,2021-12-18 12:53:15,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,305,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-12-18 12:53:15,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Écarts de richesse importants dans le système public,2021-04-13,249,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-12-18 12:53:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Laval,"Le CSS de Laval reçoit 6,87 M$ sur les 700 M$ demandés",2021-10-17,62,https://courrierlaval.com/le-css-de-laval-recoit-687-m-sur-les-700-m-demandes/,2021-12-18 12:53:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Yves Michel Volcy dirige le «nouveau» Centre de services scolaire de Laval,,,https://courrierlaval.com/yves-michel-volcy-dirige-le-nouveau-centre-de-services-scolaires-de-laval/,2021-12-18 12:53:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,229,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-12-18 12:53:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,169,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-12-18 12:53:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Rentrée scolaire satisfaisante sous le signe de la normalité,2021-09-12,97,https://courrierlaval.com/rentree-scolaire-satisfaisante-sous-le-signe-de-la-normalite/,2021-12-18 12:53:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Taire les cas de COVID pour attirer des enseignants suppléants,2021-04-09,253,https://www.ledevoir.com/societe/education/598526/taire-les-cas-de-covid-pour-attirer-des-suppleants,2021-12-18 12:53:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,186,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-12-18 12:53:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,195,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-12-18 12:53:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,99,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-12-18 12:53:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,211,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-12-18 12:53:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,175,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-12-18 12:53:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Incohésion dans les écoles à quelques jours de la rentrée,2021-08-21,119,https://www.ledevoir.com/societe/education/626571/incohesion-dans-les-ecoles,2021-12-18 12:53:18,local
Laval,CISSS OR CIUSSS,1,Courrier Laval,Le CISSS de Laval revoit l'horaire de ces centres pour les Fêtes,2021-12-18,0,https://courrierlaval.com/le-cisss-de-laval-revoit-lhoraire-de-ces-centres-pour-les-fetes/,2021-12-18 12:53:27,local
Laval,CISSS OR CIUSSS,2,Le Journal de Montréal,La vaccination se poursuivra au Palais des congrès,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/la-vaccination-se-poursuivra-au-palais-des-congres,2021-12-18 12:53:27,local
Laval,CISSS OR CIUSSS,3,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 12:53:27,local
Laval,CISSS OR CIUSSS,4,La Presse,Éclosion dans un restaurant de Laval | La Presse,2021-12-16,2,https://www.lapresse.ca/covid-19/2021-12-16/eclosion-dans-un-restaurant-de-laval.php,2021-12-18 12:53:27,local
Laval,CISSS OR CIUSSS,5,Le Journal de Québec,Région de Québec: la hausse des cas se poursuit,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/region-de-quebec-la-hausse-des-cas-se-poursuit,2021-12-18 12:53:28,local
Laval,CISSS OR CIUSSS,6,Courrier Laval,Laval franchit les 1000 cas actifs de la COVID-19,2021-12-13,5,https://courrierlaval.com/laval-franchit-le-1000-cas-actifs-de-la-covid-19/,2021-12-18 12:53:28,local
Laval,CISSS OR CIUSSS,7,CIUSSS de la Capitale-Nationale,Je vaccine | CIUSSSCN,2021-11-18,30,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/je-vaccine,2021-12-18 12:53:28,local
Laval,CISSS OR CIUSSS,8,Courrier Laval,Les cas actifs se stabilisent sur le territoire lavallois,2021-11-22,26,https://courrierlaval.com/les-cas-actifs-se-stabilisent-sur-le-territoire-lavallois/,2021-12-18 12:53:28,local
Laval,CISSS OR CIUSSS,9,La Presse,Vaccination des 5-11 ans | Réponse très inégale à Montréal,2021-12-15,3,https://www.lapresse.ca/covid-19/2021-12-15/vaccination-des-5-11-ans/reponse-tres-inegale-a-montreal.php,2021-12-18 12:53:29,local
Laval,CISSS OR CIUSSS,10,TVA Nouvelles,Disparités régionales dans la vaccination des 5-11 ans,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/disparites-regionales-dans-la-vaccination-des-5-11-ans-1,2021-12-18 12:53:29,local
Laval,CISSS OR CIUSSS,11,Le Devoir,Portraits de vaccinateurs au front,2021-12-18,0,https://www.ledevoir.com/societe/655467/louis-philippe-monday,2021-12-18 12:53:29,local
Laval,CISSS OR CIUSSS,12,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,21,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2021-12-18 12:53:29,local
Laval,CISSS OR CIUSSS,13,La Presse,"Transferts vers les CHSLD | « Cinq jours en temps de pandémie, c'est une éternité »",2021-12-10,8,https://www.lapresse.ca/covid-19/2021-12-10/transferts-vers-les-chsld/cinq-jours-en-temps-de-pandemie-c-est-une-eternite.php,2021-12-18 12:53:29,local
Laval,CISSS OR CIUSSS,14,La Presse,Vaccination des 5 à 11 ans | Une offre variable selon les écoles,2021-11-23,25,https://www.lapresse.ca/covid-19/2021-11-23/vaccination-des-5-a-11-ans/une-offre-variable-selon-les-ecoles.php,2021-12-18 12:53:30,local
Laval,CISSS OR CIUSSS,15,Le Journal de Québec,Déjà 21% des 5 à 11 ans de la Capitale-Nationale ont pris rendez-vous,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/deja-21-des-5-a-11-ans-de-la-capitale-nationale-ont-pris-rendez-vous,2021-12-18 12:53:30,local
Laval,CISSS OR CIUSSS,16,Courrier Laval,Isabelle Dumaine est la nouvelle présidente de la FSQ-CSQ,2021-11-21,27,https://courrierlaval.com/isabelle-dumaine-est-la-nouvelle-presidente-de-la-fsq-csq/,2021-12-18 12:53:30,local
Laval,CISSS OR CIUSSS,17,L'Horizon,Pause au chantier de construction du pavillon d'enseignement de la médecine,2021-12-17,1,http://www.journalhorizon.com/pause-au-chantier-de-construction-du-pavillon-denseignement-de-la-medecine/,2021-12-18 12:53:30,local
Laval,CISSS OR CIUSSS,18,L’actualité,Un coup de main inattendu,2021-12-01,17,https://lactualite.com/lactualite-affaires/un-coup-de-main-inattendu/,2021-12-18 12:53:31,local
Laval,CISSS OR CIUSSS,19,TVA Nouvelles,14 millions de doses de vaccin distribuées en un an,2021-12-12,6,https://www.tvanouvelles.ca/2021/12/12/14-millions-de-doses-de-vaccin-distribuees-en-un-an,2021-12-18 12:53:31,local
Laval,CISSS OR CIUSSS,20,CIUSSS de la Capitale-Nationale,Québec | CIUSSSCN,2021-03-16,277,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/quebec,2021-12-18 12:53:31,local
Laval,CISSS OR CIUSSS,21,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,121,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-12-18 12:53:31,local
Laval,CISSS OR CIUSSS,22,Le Devoir,Opération recrutement d'infirmières à Laval à l'approche du 15 octobre,2021-09-27,82,https://www.ledevoir.com/societe/sante/635790/coronavirus-operation-recrutement-d-infirmieres-a-laval-a-l-approche-du-15-octobre,2021-12-18 12:53:31,local
Laval,CISSS OR CIUSSS,23,CIUSSS de la Capitale-Nationale,Services courants offerts à Sainte-Brigitte-de-Laval | CIUSSSCN,2021-10-29,50,https://www.ciusss-capitalenationale.gouv.qc.ca/actualites/promotions-services-courants,2021-12-18 12:53:32,local
Laval,CISSS OR CIUSSS,24,La Presse,L'imprimante à 6000 $ de la DRILLL du CISSS,2021-10-07,72,https://www.lapresse.ca/actualites/chroniques/2021-10-07/l-imprimante-a-6000-de-la-drilll-du-cisss.php,2021-12-18 12:53:32,local
Laval,CISSS OR CIUSSS,25,La Presse,Troisième dose de vaccin | Des rendez-vous difficiles à obtenir,2021-12-10,8,https://www.lapresse.ca/covid-19/2021-12-10/troisieme-dose-de-vaccin/des-rendez-vous-difficiles-a-obtenir.php,2021-12-18 12:53:32,local
Laval,maire OR mairesse,1,Courrier Laval,Nominations chez les élus: les grands oubliés,2021-12-17,1,https://courrierlaval.com/nominations-chez-les-elus-les-grands-oublies/,2021-12-18 12:53:39,local
Laval,maire OR mairesse,2,La Presse,"Tirs sur une bibliothèque de Laval | « Une situation inacceptable », dit le maire",2021-12-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-07/tirs-sur-une-bibliotheque-de-laval/une-situation-inacceptable-dit-le-maire.php,2021-12-18 12:53:40,local
Laval,maire OR mairesse,3,Le Quotidien,204 logements étudiants construits près de l'Université Laval [VIDÉO],2021-12-15,3,https://www.lequotidien.com/2021/12/15/204-logements-etudiants-construits-pres-de-luniversite-laval-video-165471ac974b436c22f6d50922ef909a,2021-12-18 12:53:40,local
Laval,maire OR mairesse,4,La Presse,Ces maires qui feraient trop d'argent,2021-11-20,28,https://www.lapresse.ca/affaires/chroniques/2021-11-20/ces-maires-qui-feraient-trop-d-argent.php,2021-12-18 12:53:40,local
Laval,maire OR mairesse,5,Courrier Laval,Nouvelle délégation lavalloise à la CMM,2021-12-10,8,https://courrierlaval.com/nouvelle-delegation-lavalloise-a-la-cmm/,2021-12-18 12:53:40,local
Laval,maire OR mairesse,6,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 12:53:41,local
Laval,maire OR mairesse,7,Le Devoir,Élections municipales: Stéphane Boyer est élu maire de Laval,2021-11-08,40,https://www.ledevoir.com/politique/645807/laval-de-l-indecision-a-la-continuite,2021-12-18 12:53:41,local
Laval,maire OR mairesse,8,La Presse,Votez Maire de Laval ! | La Presse,2021-10-31,48,https://www.lapresse.ca/societe/2021-10-31/votez-maire-de-laval.php,2021-12-18 12:53:41,local
Laval,maire OR mairesse,9,Lyon People,"Château de Lacroix-Laval, près de Lyon. Première pierre du CFA de la gastronomie -",2021-12-17,1,https://www.lyonpeople.com/gastronomie/chateau-de-lacroix-laval-pres-de-lyon-premiere-pierre-du-cfa-de-la-gastronomie-2021-12-17.html,2021-12-18 12:53:41,local
Laval,maire OR mairesse,10,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 12:53:42,local
Laval,maire OR mairesse,11,Courrier Laval,Le chantier de l'autoroute 19 (enfin) ouvert,2021-11-19,29,https://courrierlaval.com/le-chantier-de-lautoroute-19-enfin-ouvert/,2021-12-18 12:53:42,local
Laval,maire OR mairesse,12,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,55,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-12-18 12:53:42,local
Laval,maire OR mairesse,13,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,263,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-12-18 12:53:42,local
Laval,maire OR mairesse,14,La Presse,Élections municipales à Laval | Le dauphin du maire Demers veut baisser son salaire,2021-10-05,74,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/elections-municipales-a-laval/le-dauphin-du-maire-demers-veut-baisser-son-salaire.php,2021-12-18 12:53:42,local
Laval,maire OR mairesse,15,Courrier Laval,Le maire Stéphane Boyer donne un avant-goût du budget 2022,2021-11-14,34,https://courrierlaval.com/le-maire-stephane-boyer-donne-un-avant-gout-du-budget-2022/,2021-12-18 12:53:42,local
Laval,maire OR mairesse,16,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:53:43,local
Laval,maire OR mairesse,17,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,49,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-12-18 12:53:43,local
Laval,maire OR mairesse,18,Courrier Laval,Le Club de golf Islemere à vendre pour 80 M$,2021-11-26,22,https://courrierlaval.com/le-club-de-golf-islemere-a-vendre-pour-80-m/,2021-12-18 12:53:43,local
Laval,maire OR mairesse,19,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-16,93,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-12-18 12:53:43,local
Laval,maire OR mairesse,20,Ouest-France,Emmaüs Laval offre des jouets à 70 enfants pour Noël,2021-12-14,4,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/emmaues-laval-offre-des-jouets-a-70-enfants-pour-noel-94827e82-5cde-11ec-b393-525214a0502c,2021-12-18 12:53:44,local
Laval,maire OR mairesse,21,La Presse,Le maire de Laval se retire partiellement,2021-01-05,347,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-12-18 12:53:44,local
Laval,maire OR mairesse,22,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-12-18 12:53:44,local
Laval,maire OR mairesse,23,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,43,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-12-18 12:53:44,local
Laval,maire OR mairesse,24,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,292,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-12-18 12:53:44,local
Laval,maire OR mairesse,25,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,40,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-12-18 12:53:45,local
Laval,candidat,1,Le Devoir,Quoi surveiller ce 18 décembre et ce 19 décembre,2021-12-18,0,https://www.ledevoir.com/societe/655557/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-12-18 12:53:52,local
Laval,candidat,2,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,127,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-12-18 12:53:53,local
Laval,candidat,3,DansLesCoulisses,Prochain DG du CH : au moins trois femmes sur la liste préliminaire du Canadien,2021-12-13,5,https://www.danslescoulisses.com/prochain-dg-du-ch-au-moins-trois-femmes-sur-la-liste-preliminaire-du-canadien/,2021-12-18 12:53:53,local
Laval,candidat,4,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,49,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-12-18 12:53:53,local
Laval,candidat,5,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,55,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-12-18 12:53:53,local
Laval,candidat,6,Zone911,Offre d'emploi Service de police de Laval : POLICIERS(ÈRES),2021-12-09,9,https://zone911.com/emplois/32021-offre-d-emploi-service-de-police-de-laval-policiers-eres,2021-12-18 12:53:54,local
Laval,candidat,7,Courrier Laval,Parti Laval complète son équipe dans Chomedey,2021-08-18,122,https://courrierlaval.com/parti-laval-complete-son-equipe-dans-chomedey/,2021-12-18 12:53:54,local
Laval,candidat,8,L'Obs,"Pour se déclarer candidat, Zemmour choisit une musique antifrançaise de Beethoven",2021-11-30,18,https://www.nouvelobs.com/election-presidentielle-2022/20211130.OBS51633/pour-se-declarer-candidat-zemmour-choisit-une-musique-anti-francaise-de-beethoven.html,2021-12-18 12:53:54,local
Laval,candidat,9,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 12:53:54,local
Laval,candidat,10,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-12-18 12:53:54,local
Laval,candidat,11,Courrier Laval,Trouvez l'erreur,2021-10-14,65,https://courrierlaval.com/trouvez-lerreur/,2021-12-18 12:53:55,local
Laval,candidat,12,La Presse,Stéphane Boyer sera majoritaire à Laval | La Presse,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/stephane-boyer-sera-majoritaire-a-laval.php,2021-12-18 12:53:55,local
Laval,candidat,13,DansLesCoulisses,Deux partisans sur trois accepteraient d'avoir un DG anglophone à Montréal,2021-11-29,19,https://www.danslescoulisses.com/deux-partisans-sur-trois-accepteraient-davoir-un-dg-anglophone-a-montreal/,2021-12-18 12:53:55,local
Laval,candidat,14,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,292,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-12-18 12:53:55,local
Laval,candidat,15,La Presse,Élections municipales à Laval et à Longueuil | Deux candidats s'unissent pour combattre la crise du logement,2021-10-06,73,https://www.lapresse.ca/actualites/grand-montreal/2021-10-06/elections-municipales-a-laval-et-a-longueuil/deux-candidats-s-unissent-pour-combattre-la-crise-du-logement.php,2021-12-18 12:53:55,local
Laval,candidat,16,Courrier Laval,Des appuis de taille pour Michel Trottier,2021-10-18,61,https://courrierlaval.com/des-appuis-de-taille-pour-michel-trottier/,2021-12-18 12:53:56,local
Laval,candidat,17,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,43,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-12-18 12:53:56,local
Laval,candidat,18,Courrier Laval,Action Laval: quels chapeaux porte Sophie Trottier ?,2021-08-31,109,https://courrierlaval.com/action-laval-quels-chapeaux-porte-sophie-trottier/,2021-12-18 12:53:56,local
