Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,8,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2021-12-18 12:01:36,local
Drummondville,Cégep,9,Mon Victo,Quatre nouvelles techniques offertes au Cégep de Victoriaville d'ici cinq ans,2021-12-10,8,https://monvicto.com/quatre-nouvelles-techniques-offertes-au-cegep-de-victoriaville-dici-cinq-ans/,2021-12-18 12:01:36,local
Drummondville,Cégep,10,journal le soir,Six joueurs des Pionniers au match des étoiles,2021-12-17,1,https://journallesoir.ca/2021/12/17/six-joueurs-des-pionniers-au-match-des-etoiles/,2021-12-18 12:01:37,local
Drummondville,Cégep,11,L'Express - Drummondville,La Fondation du Cégep octroie près de 8000 $ en bourses à 12 étudiants - L'Express,2021-11-01,47,https://www.journalexpress.ca/2021/11/01/la-fondation-du-cegep-octroie-pres-de-8000-en-bourses-a-12-etudiants/,2021-12-18 12:01:37,local
Drummondville,Cégep,12,L'Express - Drummondville,Une rentrée scolaire en présentiel au Cégep de Drummondville - L'Express,2021-08-19,121,https://www.journalexpress.ca/2021/08/19/une-rentree-scolaire-en-presentiel-au-cegep-de-drummondville/,2021-12-18 12:01:37,local
Drummondville,Cégep,13,L'Express - Drummondville,Un nouveau défi pour l'interprète Sandrine Vachon - L'Express,2021-11-24,24,https://www.journalexpress.ca/2021/11/24/un-nouveau-defi-pour-linterprete-sandrine-vachon/,2021-12-18 12:01:37,local
Drummondville,Cégep,14,Les 2 Rives,Une année plus modeste jusqu'à mainte...,2021-12-13,5,https://les2rives.com/une-annee-plus-modeste-jusqua-maintenant-pour-operation-nez-rouge-sorel-tracy/,2021-12-18 12:01:38,local
Drummondville,Cégep,15,L'Express - Drummondville,Quelque 1000 élèves ont visité le Cégep - L'Express,2021-11-03,45,https://www.journalexpress.ca/2021/11/03/quelque-1000-eleves-ont-visite-le-cegep/,2021-12-18 12:01:38,local
Drummondville,Cégep,16,L'Express - Drummondville,Le Cégep de Drummondville est fermé pour la journée - L'Express,2021-10-27,52,https://www.journalexpress.ca/2021/10/27/le-cegep-de-drummondville-est-ferme-pour-la-journee/,2021-12-18 12:01:38,local
Drummondville,Cégep,17,L'Express - Drummondville,Les grands succès de Céline Dion chantés par Catherine Villeneuve - L'Express,2021-12-11,7,https://www.journalexpress.ca/2021/12/11/les-grands-succes-de-celine-dion-chantes-par-catherine-villeneuve/,2021-12-18 12:01:38,local
Drummondville,Cégep,18,RDS,Jeux du Québec - épisode 11 : l'importance de la pratique multisports,2021-12-15,3,https://www.rds.ca/videos/Amateurs/jeux-du-quebec---episode-11--limportance-de-la-pratique-multispo-3.1398792,2021-12-18 12:01:38,local
Drummondville,Cégep,19,L'Express - Drummondville,Objectif : terminer sur une bonne note - L'Express,2021-10-25,54,https://www.journalexpress.ca/2021/10/25/objectif-terminer-bonne-note-football-collegial-voltigeurs-cegep-drummondville-rseq/,2021-12-18 12:01:39,local
Drummondville,Cégep,20,VINGT 55 Média web,Desjardins accorde près de 100 000 $ au Service aux entreprises du Cégep de Drummondville pour relancer l'économie centriquoise,2021-03-11,282,https://vingt55.ca/desjardins-accorde-pres-de-100-000-au-service-aux-entreprises-du-cegep-de-drummondville-pour-relancer-leconomie-centriquoise/,2021-12-18 12:01:39,local
Drummondville,Cégep,21,VINGT 55 Média web,Le Cégep de Drummondville au 1er rang du réseau collégial en termes de performance énergétique,2021-09-25,84,https://vingt55.ca/le-cegep-de-drummondville-au-1er-rang-du-reseau-collegial-en-termes-de-performance-energetique/,2021-12-18 12:01:39,local
Drummondville,Cégep,22,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,227,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-12-18 12:01:39,local
Drummondville,Cégep,23,L'Express - Drummondville,L'ex-mairesse de Saint-Lucien se vide le cœur - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/lex-mairesse-de-saint-lucien-se-vide-le-coeur/,2021-12-18 12:01:39,local
Drummondville,Cégep,24,VINGT 55 Média web,Un groupe d'étudiantes du Cégep de Drummondville collaborera avec le Carnaval de Québec,2021-10-12,67,https://vingt55.ca/un-groupe-detudiantes-du-cegep-de-drummondville-collaborera-avec-le-carnaval-de-quebec/,2021-12-18 12:01:39,local
Drummondville,Cégep,25,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,198,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-12-18 12:01:40,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Vaccination des 5 à 11 ans : dès jeudi à Drummondville,2021-11-24,24,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccination-des-5-a-11-ans-des-jeudi-a-drummondville-1.16554024,2021-12-18 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,COVID-19 : 32 cas supplémentaires - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/covid-19-32-cas-supplementaires/,2021-12-18 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,VINGT 55 Média web,Première tempête – Écoles fermées et routes enneigées,2021-12-06,12,https://vingt55.ca/premiere-tempete-ecoles-fermees-et-routes-enneigees/,2021-12-18 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Une vaste opération de vaccination touchera une quinzaine d'écoles primaires - L'Express,2021-11-25,23,https://www.journalexpress.ca/2021/11/25/une-vaste-operation-de-vaccination-touchera-une-quinzaine-decoles-primaires/,2021-12-18 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Feu au CFER : Waste Management poursuit en Cour,2021-11-26,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/feu-au-cfer-waste-management-poursuit-en-cour-1.16570024,2021-12-18 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,De nouvelles écoles primaires dans la mire du CSSDC - L'Express,2021-10-27,52,https://www.journalexpress.ca/2021/10/27/de-nouvelles-ecoles-primaires-dans-la-mire-du-cssdc/,2021-12-18 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,VINGT 55 Média web,Rentrée scolaire – Concrétisation de grands projets d'infrastructures et d'envergure à Drummondville,2021-09-01,108,https://vingt55.ca/rentree-scolaire-concretisation-de-grands-projets-dinfrastructures-et-denvergure-a-drummondville/,2021-12-18 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,VINGT 55 Média web,Agressions sexuelles – L'ex-enseignant Marc Gignac plaidera coupable dans certains dossiers et ira également en procès,2021-11-19,29,https://vingt55.ca/agressions-sexuelles-lex-enseignant-marc-gignac-plaidera-coupable-dans-certains-dossiers-et-ira-egalement-en-proces/,2021-12-18 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Des chantiers d'envergure s'achèveront cet été dans le milieu scolaire - L'Express,2021-06-23,178,https://www.journalexpress.ca/2021/06/23/des-chantiers-denvergure-sacheveront-cet-ete-dans-le-milieu-scolaire/,2021-12-18 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,COVID-19 : les cas grimpent dans Drummond - L'Express,2021-11-26,22,https://www.journalexpress.ca/2021/11/26/covid-19-les-cas-grimpent-dans-drummond/,2021-12-18 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,212,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-12-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,VINGT 55 Média web,Plan québécois des infrastructures et modernisation de nos écoles – D'excellentes nouvelles pour le Centre de services scolaire des Chênes,2021-06-23,178,https://vingt55.ca/plan-quebecois-des-infrastructures-et-modernisation-de-nos-ecoles-dexcellentes-nouvelles-pour-le-centre-de-services-scolaire-des-chenes/,2021-12-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,297,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-12-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,298,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-12-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,COVID-19 : les cas grimpent dans les écoles - L'Express,2021-09-10,99,https://www.journalexpress.ca/2021/09/10/covid-19-les-cas-grimpent-dans-les-ecoles/,2021-12-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,93,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-12-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,,,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-12-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,164,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-12-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Le budget bien accueilli par le Centre de services scolaire des Chênes - L'Express,2021-03-29,264,https://www.journalexpress.ca/2021/03/29/le-budget-bien-accueilli-par-le-centre-de-services-scolaire-des-chenes-drummondville/,2021-12-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,CSSDC : un départ à la retraite et des changements à la structure administrative - L'Express,2021-05-19,213,https://www.journalexpress.ca/2021/05/19/cssdc-un-depart-a-la-retraite-et-des-changements-a-la-structure-administrative/,2021-12-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,COVID-19 : les tests rapides sont peu utilisés dans les écoles - L'Express,2021-10-28,51,https://www.journalexpress.ca/2021/10/28/covid-19-les-tests-rapides-sont-peu-utilises-dans-les-ecoles/,2021-12-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,129,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2021-12-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,277,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-12-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,"Vaccination : 80,4 % des élèves au secondaire ont reçu une première dose - L'Express",2021-08-19,121,https://www.journalexpress.ca/2021/08/19/vaccination-804-des-eleves-au-secondaire-ont-recu-une-premiere-dose/,2021-12-18 12:01:54,local
Drummondville,CISSS OR CIUSSS,1,VINGT 55 Média web,Reconnaissance civique – Quatorze citoyennes et citoyens décorés de l'Ordre de Drummondville,2021-12-16,2,https://vingt55.ca/reconnaissance-civique-quatorze-citoyennes-et-citoyens-decores-de-lordre-de-drummondville/,2021-12-18 12:02:02,local
Drummondville,CISSS OR CIUSSS,2,L'Express - Drummondville,COVID-19 : 32 cas supplémentaires - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/covid-19-32-cas-supplementaires/,2021-12-18 12:02:02,local
Drummondville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 12:02:03,local
Drummondville,CISSS OR CIUSSS,4,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 12:02:03,local
Drummondville,CISSS OR CIUSSS,5,VINGT 55 Média web,La 6e édition de l'exposition-encan Parle-moi d'amour de Drummondville se termine demain jeudi 16 décembre à 20h !,2021-12-15,3,https://vingt55.ca/exposition-encan-parle-moi-damour-drummondville-les-encheres-sont-ouvertes-2/,2021-12-18 12:02:03,local
Drummondville,CISSS OR CIUSSS,6,CIUSSS MCQ,Formations accélérées pour devenir infirmière auxiliaire ou agente administrative,2021-12-03,15,https://ciusssmcq.ca/emplois-et-stages/joins-toi-a-nous/formations-accelerees-pour-devenir-infirmiere-auxiliaire-ou-agente-administrativ/,2021-12-18 12:02:03,local
Drummondville,CISSS OR CIUSSS,7,L'Express - Drummondville,Hausse marquée des consultations pédiatriques à l'urgence - L'Express,2021-12-08,10,https://www.journalexpress.ca/2021/12/08/hausse-marquee-des-consultations-pediatriques-a-lurgence/,2021-12-18 12:02:04,local
Drummondville,CISSS OR CIUSSS,8,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 12:02:04,local
Drummondville,CISSS OR CIUSSS,9,VINGT 55 Média web,6e édition de l'exposition-encan Parle-moi d'amour Drummondville – Une invitation à ne pas manquer du 4 au 16 décembre 2021,2021-11-24,24,https://vingt55.ca/6e-edition-de-lexposition-encan-parle-moi-damour-drummondville-une-invitation-a-ne-pas-manquer-du-4-au-16-decembre-2021/,2021-12-18 12:02:04,local
Drummondville,CISSS OR CIUSSS,10,L'Express - Drummondville,COVID-19 : six cas au 7e étage de l'hôpital - L'Express,2021-11-29,19,https://www.journalexpress.ca/2021/11/29/covid-19-six-cas-au-7e-etage-de-lhopital/,2021-12-18 12:02:04,local
Drummondville,CISSS OR CIUSSS,11,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 12:02:04,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,Une vaste opération de vaccination touchera une quinzaine d'écoles primaires - L'Express,2021-11-25,23,https://www.journalexpress.ca/2021/11/25/une-vaste-operation-de-vaccination-touchera-une-quinzaine-decoles-primaires/,2021-12-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,176,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-12-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,14,L'Express - Drummondville,Le CIUSSS MCQ prépare un plan de contingence - L'Express,2021-09-29,80,https://www.journalexpress.ca/2021/09/29/le-ciusss-mcq-prepare-un-plan-de-contingence/,2021-12-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,15,CIUSSS MCQ,Agrandissement du GMF-U de Drummondville : Des espaces adaptés pour mieux répondre aux besoins de la population et accueillir la relève en santé,2021-10-12,67,https://ciusssmcq.ca/communiques-de-presse/1708/agrandissement-du-gmf-u-de-drummondville-des-espaces-adaptes-pour-mieux-repondre/,2021-12-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,16,L'Express - Drummondville,Vaccination obligatoire : le CIUSSS profite du sursis pour recruter et mieux s'organiser - L'Express,2021-10-18,61,https://www.journalexpress.ca/2021/10/18/vaccination-obligatoire-le-ciusss-profite-du-sursis-pour-recruter-et-mieux-sorganiser/,2021-12-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,17,CIUSSS MCQ,Information sur le Passeport vaccinal,2021-08-26,114,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/information-sur-le-passeport-vaccinal/,2021-12-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,18,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,131,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-12-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,197,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-12-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,20,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,21,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,123,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-12-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,22,CIUSSS MCQ,Projets de constructions majeures à travers le CIUSSS MCQ.,2021-04-27,235,https://www.ciusssmcq.ca/a-propos-de-nous/projets-de-construction-majeurs/,2021-12-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,23,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,92,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-12-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-12-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,25,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 12:02:08,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,Stéphanie Lacoste nommée préfète de la MRC de Drummond - L'Express,2021-11-24,24,https://www.journalexpress.ca/2021/11/24/stephanie-lacoste-nommee-prefete-de-la-mrc-de-drummond/,2021-12-18 12:02:16,local
Drummondville,maire OR mairesse,2,L'Express - Drummondville,Drummondville exhorte la population à respecter les consignes sanitaires - L'Express,2021-12-17,1,https://www.journalexpress.ca/2021/12/17/drummondville-exhorte-la-population-a-respecter-les-consignes-sanitaires/,2021-12-18 12:02:17,local
Drummondville,maire OR mairesse,3,L'Express - Drummondville,Une première rencontre entre Antoine Tardif et Stéphanie Lacoste - L'Express,2021-11-18,30,https://www.journalexpress.ca/2021/11/18/une-premiere-rencontre-entre-antoine-tardif-et-stephanie-lacoste/,2021-12-18 12:02:17,local
Drummondville,maire OR mairesse,4,L'Express - Drummondville,Quatorze citoyens décorés de l'Ordre de Drummondville - L'Express,2021-12-17,1,https://www.journalexpress.ca/2021/12/17/quatorze-citoyens-decores-de-lordre-de-drummondville/,2021-12-18 12:02:17,local
Drummondville,maire OR mairesse,5,L'Express - Drummondville,Un réseau de mobilité de 45 km accessible cet hiver - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/pres-de-45-km-de-reseau-accessible-cet-hiver/,2021-12-18 12:02:18,local
Drummondville,maire OR mairesse,6,VINGT 55 Média web,Drummondville lance officiellement son conseil jeunesse – Vingt55,2021-12-09,9,https://vingt55.ca/drummondville-lance-officiellement-son-conseil-jeunesse/,2021-12-18 12:02:18,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,Stéphanie Lacoste devient mairesse de Drummondville - L'Express,2021-11-08,40,https://www.journalexpress.ca/2021/11/08/stephanie-lacoste-devient-mairesse-de-drummondville/,2021-12-18 12:02:18,local
Drummondville,maire OR mairesse,8,L'Express - Drummondville,La collection d'œuvres d'art de la Ville s'enrichit à nouveau - L'Express,2021-12-17,1,https://www.journalexpress.ca/2021/12/17/la-collection-doeuvres-dart-de-la-ville-senrichit-a-nouveau/,2021-12-18 12:02:18,local
Drummondville,maire OR mairesse,9,Le Courrier Sud,Trois mairesses animent un webinaire sur le leadership au féminin,2021-12-17,1,https://www.lecourriersud.com/trois-mairesses-animent-un-webinaire-sur-le-leadership-au-feminin/,2021-12-18 12:02:19,local
Drummondville,maire OR mairesse,10,L'Express - Drummondville,L'ex-mairesse de Saint-Lucien se vide le cœur - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/lex-mairesse-de-saint-lucien-se-vide-le-coeur/,2021-12-18 12:02:20,local
Drummondville,maire OR mairesse,11,VINGT 55 Média web,Esprit des fêtes à Drummondville – Une expérience immersive et des projections grandiose sur la basilique Saint-Frédéric,2021-11-25,23,https://vingt55.ca/esprit-des-fetes-a-drummondville-une-experience-immersive-et-des-projections-grandiose-sur-la-basilique-saint-frederic/,2021-12-18 12:02:20,local
Drummondville,maire OR mairesse,12,VINGT 55 Média web,Le prolongement de la promenade Rivia maintenant accessible à Drummondville,2021-12-03,15,https://vingt55.ca/le-prolongement-de-la-promenade-rivia-maintenant-accessible-a-drummondville/,2021-12-18 12:02:20,local
Drummondville,maire OR mairesse,13,L'Express - Drummondville,La construction va bon train à Drummondville - L'Express,2021-11-23,25,https://www.journalexpress.ca/2021/11/23/la-construction-va-bon-train-a-drummondville/,2021-12-18 12:02:21,local
Drummondville,maire OR mairesse,14,L'Express - Drummondville,Othman Bouattour brigue la mairie de Drummondville - L'Express,2021-09-16,93,https://www.journalexpress.ca/2021/09/16/othman-bouattour-brigue-la-mairie-de-drummondville/,2021-12-18 12:02:21,local
Drummondville,maire OR mairesse,15,iHeartRadio,"L'usine de traitement de l'eau potable de Drummondville coûtera 27,5 M $ de plus",2021-12-07,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-usine-de-traitement-de-l-eau-potable-de-drummondville-coutera-27-5-m-de-plus-1.16646770,2021-12-18 12:02:21,local
Drummondville,maire OR mairesse,16,L'Express - Drummondville,Drummondville à nouveau récompensée pour sa gestion des matières résiduelles - L'Express,2021-11-18,30,https://www.journalexpress.ca/2021/11/18/drummondville-a-nouveau-recompensee-pour-sa-gestion-des-matieres-residuelles/,2021-12-18 12:02:21,local
Drummondville,maire OR mairesse,17,LeLézard.com,"Investissement du gouvernement du Québec - Inauguration, à Drummondville, de 18 nouveaux logements sociaux pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme",2021-12-13,5,https://www.lelezard.com/communique-20153584.html,2021-12-18 12:02:21,local
Drummondville,maire OR mairesse,18,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,242,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-12-18 12:02:22,local
Drummondville,maire OR mairesse,19,Le Journal de Québec,Une conseillère à la tête de Drummondville,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/une-conseillere-a-la-tete-de-drummondville,2021-12-18 12:02:22,local
Drummondville,maire OR mairesse,20,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,82,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-12-18 12:02:22,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,Stéphanie Lacoste briguera la mairie de Drummondville - L'Express,2021-06-03,198,https://www.journalexpress.ca/2021/06/03/stephanie-lacoste-briguera-la-mairie-de-drummondville/,2021-12-18 12:02:22,local
Drummondville,maire OR mairesse,22,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,145,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-12-18 12:02:22,local
Drummondville,maire OR mairesse,23,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-12-18 12:02:23,local
Drummondville,maire OR mairesse,24,L'Express - Drummondville,Des élus de Drummond digèrent mal les propos du maire Carrier - L'Express,2021-08-31,109,https://www.journalexpress.ca/2021/08/31/des-elus-de-drummond-digerent-mal-les-propos-du-maire-carrier/,2021-12-18 12:02:23,local
Drummondville,maire OR mairesse,25,NetFemmes,Webinaire - Le leadership au féminin | CDÉACF,2021-11-29,19,http://cdeacf.ca/evenement/2021/12/15/webinaire-leadership-feminin,2021-12-18 12:02:23,local
Drummondville,candidat,1,VINGT 55 Média web,Reconnaissance civique – Quatorze citoyennes et citoyens décorés de l'Ordre de Drummondville,2021-12-16,2,https://vingt55.ca/reconnaissance-civique-quatorze-citoyennes-et-citoyens-decores-de-lordre-de-drummondville/,2021-12-18 12:02:32,local
Drummondville,candidat,2,VINGT 55 Média web,Drummondville lance officiellement son conseil jeunesse – Vingt55,2021-12-09,9,https://vingt55.ca/drummondville-lance-officiellement-son-conseil-jeunesse/,2021-12-18 12:02:32,local
Drummondville,candidat,3,TVA Sports,Direction générale du CH : un candidat-surprise lève la main,2021-11-30,18,https://www.tvasports.ca/2021/11/29/direction-generale-du-ch--un-candidat-surprise-leve-la-main,2021-12-18 12:02:32,local
Drummondville,candidat,4,L'Express - Drummondville,Élections fédérales : toujours pas de candidat libéral dans Drummond - L'Express,2021-08-24,116,https://www.journalexpress.ca/2021/08/24/elections-federales-toujours-pas-de-candidat-liberal-dans-drummond/,2021-12-18 12:02:32,local
