Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Cégep,8,Journal Le Manic,Hydro ne prend plus de réservations pour Manic-2 et Manic-5,2021-06-18,183,https://www.lemanic.ca/2021/06/18/hydro-ne-prend-plus-de-reservations-pour-manic-2-et-manic-5/,2021-12-18 12:19:55,local
Havre-Saint-Pierre,Cégep,9,Ma Côte-Nord,"Le FRR verse 1,8M$ à 18 projets en Côte-Nord",2021-08-25,115,https://macotenord.com/le-frr-verse-18m-a-18-projets-en-cote-nord/,2021-12-18 12:19:55,local
Havre-Saint-Pierre,Cégep,10,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,297,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-12-18 12:19:55,local
Havre-Saint-Pierre,Cégep,11,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard à la présidence de la Fondation du Cégep de Chicoutimi,2021-10-05,74,https://www.lequotidien.com/2021/10/05/stephane-bedard-a-la-presidence-de-la-fondation-du-cegep-de-chicoutimi-d54030d202cffcca8b83f7f929e91028,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,13,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,153,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,14,CIMT-CHAU,Une sculpture pour le 50e du Cégep de Rivière-du-Loup,2021-11-02,46,https://cimtchau.ca/nouvelles/une-sculpture-pour-le-50e-du-cegep-de-riviere-du-loup/,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,15,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,137,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,16,Journal Le Manic,Que faire en présence de loups?,2021-10-12,67,https://www.lemanic.ca/2021/10/12/quoi-faire-en-presence-de-loups/,2021-12-18 12:19:56,local
Havre-Saint-Pierre,Cégep,17,France 3 Régions,Pays basque : le collège de Saint-Pierre d'Irube confiné après une alerte intrusion,2021-10-21,58,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/pyrenees-atlantiques/bayonne/pays-basque-alerte-intrusion-dans-un-college-de-saint-pierre-d-irube-2303302.html,2021-12-18 12:19:57,local
Havre-Saint-Pierre,Cégep,18,Ma Côte-Nord,Une première: De Montréal jusqu'au bout de la route (Kégaska) aller-retour en moto électrique,2021-07-22,149,https://macotenord.com/une-premiere-de-montreal-jusquau-bout-de-la-route-kegaska-aller-retour-en-moto-electrique/,2021-12-18 12:19:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:20:04,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-12-18 12:20:04,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-12-18 12:20:04,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-12-18 12:20:05,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-12-18 12:20:05,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Journal Le Manic,Le CISSS de la Côte-Nord annonce des réductions de services pour la période des Fêtes,2021-12-16,2,https://www.lemanic.ca/2021/12/16/le-cisss-de-la-cote-nord-annonce-des-reductions-de-services-pour-la-periode-des-fetes/,2021-12-18 12:20:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Journal Le Manic,Les cas de COVID-19 explosent en Basse-Côte-Nord,2021-12-17,1,https://www.lemanic.ca/2021/12/17/les-cas-de-covid-19-explosent-en-basse-cote-nord/,2021-12-18 12:20:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Ma Côte-Nord,La construction de la Maison des aînés de Havre-Saint-Pierre avance bien,2021-11-11,37,https://macotenord.com/la-construction-de-la-maison-des-aines-de-havre-saint-pierre-avance-bien/,2021-12-18 12:20:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,58,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-12-18 12:20:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,242,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-12-18 12:20:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Ma Côte-Nord,D'autres réductions de services en CLSC sur la Côte-Nord,2021-09-20,89,https://macotenord.com/dautres-reductions-de-services-en-clsc-sur-la-cote-nord/,2021-12-18 12:20:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,87,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-12-18 12:20:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,233,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-12-18 12:20:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Ma Côte-Nord,La Fondation de l'Hôpital de Sept-Îles reçoit de précieux appuis des clubs Lions et de Bell,2021-09-02,107,https://macotenord.com/la-fondation-de-lhopital-de-sept-iles-recoit-de-precieux-appuis-des-clubs-lions-et-de-bell/,2021-12-18 12:20:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-12-18 12:20:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,Le Devoir,La Côte-Nord se sent lésée dans la répartition des omnipraticiens,2021-10-25,54,https://www.ledevoir.com/societe/642630/sante-la-cote-nord-se-sent-lesee,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,220,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,186,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,,,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Encore cette année, Québec aide le CISSS de la Côte-Nord à réduire son déficit",,,https://ici.radio-canada.ca/nouvelle/1208142/budget-sante-hopital-argent-deficit,2021-12-18 12:20:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,248,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-12-18 12:20:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux | EnBeauce.com,2021-08-03,137,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-12-18 12:20:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,L'Action,Trente-quatre résidents contaminés à La Volière - Joliette,2021-11-01,47,https://www.laction.com/article/2021/11/01/trente-quatre-residents-contamines-a-la-voliere,2021-12-18 12:20:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-12-18 12:20:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,,,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-12-18 12:20:17,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 12:20:17,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,« Criant » besoin de familles d'accueil sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1190044/besoin-familles-accueil-cote-nord,2021-12-18 12:20:17,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-12-18 12:20:17,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Myriam Beaudin : étudiante à 220 km du campus | Actualités,2021-04-29,233,https://www.lequotidien.com/2021/04/29/myriam-beaudin--etudiante-a-220-km-du-campus-1ffa2c72f27a604000398aeb1b83f5db,2021-12-18 12:20:17,local
Havre-Saint-Pierre,maire OR mairesse,1,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:20:25,local
Havre-Saint-Pierre,maire OR mairesse,2,actu.fr,"Disparition de Pierre Boubarne, maire de Saint-Julien-sur-Calonne et amoureux de la permaculture",2021-11-29,19,https://actu.fr/normandie/saint-julien-sur-calonne_14601/disparition-de-pierre-boubarne-maire-de-saint-julien-sur-calonne-et-amoureux-de-la-permaculture_46817450.html,2021-12-18 12:20:25,local
Havre-Saint-Pierre,maire OR mairesse,3,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 12:20:25,local
Havre-Saint-Pierre,maire OR mairesse,4,ICI.Radio-Canada.ca,Aqueducs et égouts : les mal aimés de la politique municipale,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1835995/aqueducs-egouts-cote-nord-politique-municipale-31-octobre-2021,2021-12-18 12:20:25,local
Havre-Saint-Pierre,maire OR mairesse,5,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-12-18 12:20:25,local
Havre-Saint-Pierre,maire OR mairesse,6,Outremers360,"Présidentielle 2022 : Plus de 600 maires et élus locaux, dont une centaine Outre-mer, lancent un appel pour la réélection d'Emmanuel Macron",2021-11-21,27,https://outremers360.com/bassin-atlantique-appli/presidentielle-2022-plus-de-600-maires-et-elus-locaux-dont-une-centaine-outre-mer-lancent-un-appel-pour-la-reelection-demmanuel-macron,2021-12-18 12:20:26,local
Havre-Saint-Pierre,maire OR mairesse,7,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,222,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-12-18 12:20:26,local
Havre-Saint-Pierre,maire OR mairesse,8,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-12-18 12:20:26,local
Havre-Saint-Pierre,maire OR mairesse,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,334,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-12-18 12:20:26,local
Havre-Saint-Pierre,maire OR mairesse,10,Le Journal de Québec,La hausse de taxe de 19 % à Havre-Saint-Pierre ne passe pas,,,https://www.journaldequebec.com/2018/02/05/la-hausse-de-taxe-de-19--a-havre-saint-pierre-ne-passe-pas,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,11,EnBeauce.com,Une course à quatre pour le poste de maire de Saint-Bernard | EnBeauce.com,2021-11-03,45,https://www.enbeauce.com/actualites/elections/441971/une-course-a-quatre-pour-le-poste-de-maire-de-saint-bernard,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,12,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,109,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,13,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,298,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,14,EnBeauce.com,Élections municipales: le portrait de la MRC de La Nouvelle-Beauce | EnBeauce.com,2021-10-04,75,https://www.enbeauce.com/actualites/elections/438895/elections-municipales-le-portrait-de-la-mrc-de-la-nouvelle-beauce,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,15,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021* | EnBeauce.com,2021-11-08,40,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2021-12-18 12:20:27,local
Havre-Saint-Pierre,maire OR mairesse,16,EnBeauce.com,Jean Audet et Pierre Roy convoitent la mairie de Frampton | EnBeauce.com,2021-11-04,44,https://www.enbeauce.com/actualites/elections/442033/jean-audet-et-pierre-roy-convoitent-la-mairie-de-frampton,2021-12-18 12:20:28,local
Havre-Saint-Pierre,maire OR mairesse,17,Ma Côte-Nord,Steeve Beaupré se voit comme le bon maire pour décrocher plus d'aide de Québec,2021-09-23,86,https://macotenord.com/steeve-beaupre-se-voit-comme-le-bon-maire-pour-decrocher-plus-daide-de-quebec/,2021-12-18 12:20:28,local
Havre-Saint-Pierre,maire OR mairesse,18,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin | EnBeauce.com",2021-11-08,40,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-12-18 12:20:28,local
Havre-Saint-Pierre,maire OR mairesse,19,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-12-18 12:20:28,local
Havre-Saint-Pierre,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Québec aide des municipalités pour en finir avec les eaux usées,2021-10-20,59,https://www.lesoleil.com/2021/10/20/quebec-aide-des-municipalites-pour-en-finir-avec-les-eaux-usees-90231cc1df71f4f211540b2ea84b0685,2021-12-18 12:20:28,local
Havre-Saint-Pierre,maire OR mairesse,21,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-12-18 12:20:29,local
Havre-Saint-Pierre,maire OR mairesse,22,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins | EnBeauce.com,2021-10-03,76,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-12-18 12:20:29,local
Havre-Saint-Pierre,maire OR mairesse,23,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-12-18 12:20:29,local
Havre-Saint-Pierre,maire OR mairesse,24,Paris-Normandie,"Le premier adjoint au maire de Saint-Pierre-lès-Elbeuf, Francis Gravigny démissionne",2021-09-20,89,https://www.paris-normandie.fr/id232654/article/2021-09-20/le-premier-adjoint-au-maire-de-saint-pierre-les-elbeuf-francis-gravigny,2021-12-18 12:20:30,local
Havre-Saint-Pierre,maire OR mairesse,25,EnBeauce.com,Une lutte entre Yvon Asselin et Rabia Louchini pour devenir maire de Sainte-Hénédine | EnBeauce.com,2021-11-04,44,https://www.enbeauce.com/actualites/elections/442063/une-lutte-entre-yvon-asselin-et-rabia-louchini-pour-devenir-maire-de-sainte-henedine,2021-12-18 12:20:30,local
Havre-Saint-Pierre,candidat,1,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 12:20:36,local
Havre-Saint-Pierre,candidat,2,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:20:36,local
Havre-Saint-Pierre,candidat,3,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 12:20:37,local
Havre-Saint-Pierre,candidat,4,76actu,Rouen capitale européenne de la culture : Rilès et Philippe Torreton parrains de la candidature,2021-12-07,11,https://actu.fr/normandie/rouen_76540/rouen-capitale-europeenne-de-la-culture-riles-et-philippe-torreton-parrains-de-la-candidature_47019344.html,2021-12-18 12:20:37,local
Havre-Saint-Pierre,candidat,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,132,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-12-18 12:20:37,local
Havre-Saint-Pierre,candidat,6,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,109,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-12-18 12:20:37,local
Havre-Saint-Pierre,candidat,7,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,187,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-12-18 12:20:37,local
Havre-Saint-Pierre,candidat,8,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,61,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-12-18 12:20:38,local
Havre-Saint-Pierre,candidat,9,http://www.revolutionpermanente.fr/Section-Politique,Offensives contre la candidature d'Anasse Kazib : plus de 250 personnalités signent une tribune de soutien,2021-11-22,26,https://www.revolutionpermanente.fr/Offensives-contre-la-candidature-d-Anasse-Kazib-plus-de-250-personnalites-signent-une-tribune-de,2021-12-18 12:20:38,local
Havre-Saint-Pierre,candidat,10,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,186,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-12-18 12:20:38,local
Havre-Saint-Pierre,candidat,11,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,265,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-12-18 12:20:38,local
Havre-Saint-Pierre,candidat,12,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,242,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-12-18 12:20:38,local
Havre-Saint-Pierre,préfet,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,109,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-12-18 12:20:44,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,233,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-12-18 12:20:45,local
Havre-Saint-Pierre,préfet,3,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,108,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-12-18 12:20:45,local
Havre-Saint-Pierre,préfet,4,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 12:20:45,local
Havre-Saint-Pierre,préfet,5,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,235,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-12-18 12:20:45,local
Havre-Saint-Pierre,préfet,6,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,298,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-12-18 12:20:46,local
Havre-Saint-Pierre,préfet,7,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,191,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-12-18 12:20:46,local
Havre-Saint-Pierre,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 12:20:53,local
Havre-Saint-Pierre,autobus OR tramway,1,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:21:00,local
Havre-Saint-Pierre,autobus OR tramway,2,Ouest-France éditions locales,Nouveau tramway à Caen : pourquoi certains habitants du Chemin-Vert le rejettent,2021-11-21,27,https://www.ouest-france.fr/normandie/caen-14000/nouveau-tramway-a-caen-pourquoi-certains-habitants-du-chemin-vert-le-rejettent-f0f7cd5a-4abb-11ec-bfcf-2b268bf83b8b,2021-12-18 12:21:00,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,296,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-12-18 12:21:01,local
Havre-Saint-Pierre,autobus OR tramway,4,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,108,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-12-18 12:21:01,local
Havre-Saint-Pierre,autobus OR tramway,5,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-12-18 12:21:01,local
Havre-Saint-Pierre,autobus OR tramway,6,Le Figaro,"Que faire et que visiter à Montréal, du Mont-Royal à la place des Festivals",2021-11-22,26,https://www.lefigaro.fr/voyages/guides/que-faire-et-que-visiter-a-montreal-du-mont-royal-a-la-place-des-festivals-20211122,2021-12-18 12:21:01,local
Havre-Saint-Pierre,autobus OR tramway,7,TVA Nouvelles,Le tracé du tramway de Québec suscite des inquiétudes,2021-08-17,123,https://www.tvanouvelles.ca/2021/08/17/le-trace-du-tramway-de-quebec-suscite-des-inquietudes,2021-12-18 12:21:01,local
Havre-Saint-Pierre,autobus OR tramway,8,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines | EnBeauce.com,2021-09-14,95,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2021-12-18 12:21:02,local
