Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,construction,5,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 17:01:29,mixte
Amqui,construction,6,L'Avant-Poste,C'est parti pour la construction de la nouvelle passerelle J. Napoléon Pérusse,2021-09-30,79,https://www.lavantposte.ca/article/2021/09/30/c-est-parti-pour-la-construction-de-la-nouvelle-passerelle-j-napoleon-perusse,2021-12-18 17:01:29,mixte
Amqui,construction,7,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-12-18 17:01:29,mixte
Amqui,construction,8,L'Avant-Poste,La Ville d'Amqui dévoile un aperçu de la nouvelle passerelle,2021-10-26,53,https://www.lavantposte.ca/article/2021/10/26/la-ville-d-amqui-devoile-un-apercu-de-la-nouvelle-passerelle,2021-12-18 17:01:29,mixte
Amqui,construction,9,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,182,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-12-18 17:01:30,mixte
Amqui,construction,10,La Presse,Pénurie de main-d'œuvre | Un temps propice à une seconde chance pour les ex-détenus,2021-12-11,7,https://www.lapresse.ca/affaires/entreprises/2021-12-11/penurie-de-main-d-oeuvre/un-temps-propice-a-une-seconde-chance-pour-les-ex-detenus.php,2021-12-18 17:01:30,mixte
Amqui,construction,11,Mon Matane,Éphémérides du 19 novembre : ouverture du nouveau Cinéma Gaieté en 2004,2021-11-19,29,https://monmatane.com/ephemerides-du-19-novembre-ouverture-du-nouveau-cinema-gaiete-en-2004/,2021-12-18 17:01:30,mixte
Amqui,construction,12,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,136,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-12-18 17:01:30,mixte
Amqui,construction,13,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,166,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-12-18 17:01:30,mixte
Amqui,construction,14,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,58,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-12-18 17:01:31,mixte
Amqui,construction,15,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,,,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-12-18 17:01:31,mixte
Amqui,construction,16,L'Avant-Poste,Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,255,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-12-18 17:01:31,mixte
Amqui,construction,17,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-12-18 17:01:31,mixte
Amqui,construction,18,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 17:01:31,mixte
Amqui,construction,19,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,254,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-12-18 17:01:31,mixte
Amqui,construction,20,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,135,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-12-18 17:01:32,mixte
Amqui,construction,21,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,,,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-12-18 17:01:32,mixte
Amqui,construction,22,L'Avant-Poste,La nouvelle passerelle de Causapscal bientôt prête,2021-11-04,44,https://www.lavantposte.ca/article/2021/11/04/la-nouvelle-passerelle-de-causapscal-bientot-prete,2021-12-18 17:01:32,mixte
Amqui,construction,23,iHeartRadio,Détails du projet du groupe immobilier Tanguay sur la 2ème rue,2021-09-28,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/details-du-projet-du-groupe-immobilier-tanguay-sur-la-2eme-rue-1.16166068,2021-12-18 17:01:32,mixte
Amqui,construction,24,L'Avant-Poste,Le maire de Causapscal tire sa révérence - Amqui,2021-04-27,235,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-12-18 17:01:32,mixte
Amqui,construction,25,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-12-18 17:01:32,mixte
