Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,20,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-12-18 12:58:53,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,94,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-12-18 12:58:53,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,267,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-12-18 12:58:53,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,Le Soleil,Drame de Saint-Apollinaire: les fautes de la police,2021-10-28,51,https://www.lesoleil.com/2021/10/28/drame-de-saint-apollinaire-les-fautes-de-la-police--d9dd8cafda72c3192bd1ada66df26f53,2021-12-18 12:58:53,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,255,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-12-18 12:58:54,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,L'Avantage Rimouski,Grégoire Mercier un policier dont on se souvient,2021-11-16,32,https://www.lavantage.qc.ca/article/2021/11/16/gregoire-mercier-un-policier-dont-on-se-souvient,2021-12-18 12:58:54,local
Les Îles-de-la-Madeleine,Cégep,1,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 12:59:03,local
Les Îles-de-la-Madeleine,Cégep,2,Journal Le Manic,Les cégeps des régions font pression auprès de Québec,2021-11-19,29,https://www.lemanic.ca/2021/11/19/les-cegeps-des-regions-font-pression-aupres-de-quebec/,2021-12-18 12:59:03,local
Les Îles-de-la-Madeleine,Cégep,3,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2021-12-18 12:59:03,local
Les Îles-de-la-Madeleine,Cégep,4,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2021-12-18 12:59:04,local
Les Îles-de-la-Madeleine,Cégep,5,Réseau d'Information Municipale,Îles-de-la-Madeleine - Bris sur un câble de télécommunications aux Îles : des travaux de protection réclamés,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/936956/bris-sur-un-cable-de-telecommunications-aux-iles-des-travaux-de-protection-reclames.html,2021-12-18 12:59:04,local
Les Îles-de-la-Madeleine,Cégep,6,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 12:59:04,local
Les Îles-de-la-Madeleine,Cégep,7,Mon Matane,Éphémérides du 7 décembre : Nathalie Normandeau inaugure un parc éolien de 268 millions $ à Saint-Ulric et Saint-Léandre en 2009,2021-12-07,11,https://monmatane.com/ephemerides-du-7-decembre-nathalie-normandeau-inaugure-un-parc-eolien-de-268-millions-a-saint-ulric-et-saint-leandre-en-2009/,2021-12-18 12:59:04,local
Les Îles-de-la-Madeleine,Cégep,8,Radio Gaspésie C J R G - FM,"2021, une année marquante pour… Yv Bonnier-Viger",2021-12-14,4,https://www.radiogaspesie.ca/nouvelles/2021-une-annee-marquante-pour-yv-bonnier-viger/,2021-12-18 12:59:04,local
Les Îles-de-la-Madeleine,Cégep,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-12-18 12:59:05,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 12:59:05,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-12-18 12:59:05,local
Les Îles-de-la-Madeleine,Cégep,12,Le Soleil - Groupe Capitales Médias,"Les cégeps revivent, les étudiants aussi [PHOTOS ET VIDÉO]",2021-08-18,122,https://www.lesoleil.com/2021/08/18/les-cegeps-revivent-les-etudiants-aussi-photos-et-video-441210a98fcf696d6ba1911dfe02c6f6,2021-12-18 12:59:05,local
Les Îles-de-la-Madeleine,Cégep,13,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-12-18 12:59:05,local
Les Îles-de-la-Madeleine,Cégep,14,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,231,https://www.lesoleil.com/2021/05/01/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-12-18 12:59:06,local
Les Îles-de-la-Madeleine,Cégep,15,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-12-18 12:59:06,local
Les Îles-de-la-Madeleine,Cégep,16,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,131,https://www.latribune.ca/2021/08/09/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-12-18 12:59:06,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,174,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-12-18 12:59:06,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-12-18 12:59:07,local
Les Îles-de-la-Madeleine,Cégep,19,Radio-Canada.ca,Sombre diagnostic sur la maîtrise du français au cégep,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1838862/sombre-diagnostic-maitrise-francais-cegep-temoignages-professeurs,2021-12-18 12:59:07,local
Les Îles-de-la-Madeleine,Cégep,20,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-12-18 12:59:07,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,,,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-12-18 12:59:07,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-19,333,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-12-18 12:59:08,local
Les Îles-de-la-Madeleine,Cégep,23,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2021-12-18 12:59:08,local
Les Îles-de-la-Madeleine,Cégep,24,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,178,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-12-18 12:59:08,local
Les Îles-de-la-Madeleine,Cégep,25,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-12-18 12:59:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien,Neuf jours pour vacciner les élèves de 99 écoles primaires,2021-12-16,2,https://www.lequotidien.com/2021/12/16/neuf-jours-pour-vacciner-les-eleves-de-99-ecoles-primaires-cb3ada4fcdd15aaf0364606bcb3f97a8,2021-12-18 12:59:17,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Terrain désigné pour la nouvelle école anglophone à New Carlisle,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836646/ecole-anglophone-new-carlisle-comission-scolaire-eastern-shores,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-12-18 12:59:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-12-18 12:59:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Plus qu'un seul parent au conseil d'administration du CSS des Chic-Chocs,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839092/chic-chocs-parents-gouvernance-enquete-reforme-education-centre-services-scolaire,2021-12-18 12:59:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-12-18 12:59:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 12:59:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,85,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2021-12-18 12:59:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-12-18 12:59:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Description,Communiqué,2021-10-08,71,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2021-12-18 12:59:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 12:59:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-12-18 12:59:21,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,215,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-12-18 12:59:21,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-12-18 12:59:21,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 12:59:21,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,La Commission scolaire francophone des T.N.-O. porte sa cause en Cour suprême du Canada,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836593/tno-francophonie-csftno-non-ayants-droit-cour-supreme,2021-12-18 12:59:21,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Relance du projet de construction d'une nouvelle école à Saint-Antonin,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839169/projet-construction-ecole-primaire-saint-antonin-lanouette,2021-12-18 12:59:22,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Îles-de-la-Madeleine : De nouvelles places en garderie,2021-03-08,285,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-de-nouvelles-places-en-garderie/,2021-12-18 12:59:22,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 12:59:22,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Encore deux à trois ans d'attente pour les élèves de l'école primaire Saint-Yves [VIDÉO],2021-06-22,179,https://www.lesoleil.com/2021/06/22/encore-deux-a-trois-ans-dattente-pour-les-eleves-de-lecole-primaire-saint-yves-video-06b0b91bc64dc7a21192bcd353a88df7,2021-12-18 12:59:22,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-12-18 12:59:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 12:59:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Plus de 90 % des Gaspésiens ont un médecin de famille,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844693/medecins-famille-recrutement-cisss-sante,2021-12-18 12:59:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2021-12-18 12:59:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,CIMT-CHAU,Covid-19 : La campagne vaccinale est débutée en Gaspésie pour les 5 à11 ans,2021-11-24,24,https://cimtchau.ca/nouvelles/covid-19-la-campagne-vaccinale-est-deputee-en-gaspesie-pour-les-5-a11-ans/,2021-12-18 12:59:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Effet des primes : Une trentaine d'infirmières recrutées dans l'Est-du-Québec,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846588/primes-infirmieres-effet-recrutement-embauche-bas-saint-laurent-gaspesie-iles-cote-nord,2021-12-18 12:59:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2021-12-18 12:59:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,CIMT-CHAU,COVID-19: La situation reste stable en Gaspésie et aux Îles,2021-12-13,5,https://cimtchau.ca/nouvelles/covid-19-la-situation-reste-stable-en-gaspesie-et-aux-iles/,2021-12-18 12:59:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 12:59:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le phénomène de l'itinérance s'amplifie aux Îles-de-la-Madeleine,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831893/itinerance-iles-madeleine-nuit-sans-abri-2021,2021-12-18 12:59:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-12-18 12:59:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-12-18 12:59:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-12-18 12:59:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-12-18 12:59:34,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-12-18 12:59:34,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-12-18 12:59:34,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-12-18 12:59:34,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2021-12-18 12:59:35,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-12-18 12:59:35,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,347,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-12-18 12:59:35,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Québec lance des projets de cliniques dentaires en région et pour les plus vulnérables,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840129/christian-dube-dentiste-soins-clinique-medecine-formation-cisss-gaspesie-haute,2021-12-18 12:59:36,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une infirmière de liaison pour les communautés de Gesgapegiag et Listuguj,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828389/cisss-gaspesie-infirmiere-liaison-gesgaepgiag-listuguj,2021-12-18 12:59:36,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-12-18 12:59:36,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une formation sensibilisera le personnel du CISSS à la culture mi'kmaw,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1833987/formation-cisss-gaspesie-employes-culture-autochtone-migmaw-gesgapegiag-listuguj,2021-12-18 12:59:36,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Recrutement et vaccination du personnel : le CISSS de la Gaspésie se dit en action,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833684/recrutement-infirmieres-incitatifs-financiers-vaccination-obligatoire-personnel-employes-sante-cisss-gaspesie-15-novembre,2021-12-18 12:59:36,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,Le Devoir,Patient recherche médecin de famille,2021-09-07,102,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-12-18 12:59:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,CIMT-CHAU,Le maire des Îles-de-la-Madeleine fait le point sur le bris d'un câble de fibre optique,2021-12-16,2,https://cimtchau.ca/nouvelles/le-maire-des-iles-de-la-madeleine-fait-le-point-sur-le-bris-dun-cable-de-fibre-optique/,2021-12-18 12:59:46,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Des contaminants sur le site de l'ancien aréna de Cap-au-Meules,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842209/iles-madeleine-wendell-chiasson-contamination-hydrocarbures-essence-,2021-12-18 12:59:46,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,Le Soleil,Les Îles-de-la-Madeleine précisent leur règlement sur les locations touristiques,2021-12-15,3,https://www.lesoleil.com/2021/12/15/les-iles-de-la-madeleine-precisent-leur-reglement-sur-les-locations-touristiques-307a584a3769c4de2c74b32f285819d8,2021-12-18 12:59:46,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,Pic historique de la valeur des débarquements aux Îles,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847833/bilan-peche-2021-iles-de-la-madeleine-sebaste-retombees-economique,2021-12-18 12:59:47,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 12:59:47,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,ICI.Radio-Canada.ca,Transport aérien régional : la FQM presse Québec d'agir,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844115/jonathan-lapierre-avion-transport-region-federation-municipalites,2021-12-18 12:59:47,local
