Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,Les résidents de l'Abitibi-Témiscamingue veulent de plus en plus retourner en voyage,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833839/reprise-voyages-abitibi-temiscamingue-agences,2021-12-18 13:26:09,mixte
Val-d'Or,"""santé publique""",23,ICI.Radio-Canada.ca,Pas de réouverture de nuit à l'urgence de Senneterre à court terme,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839164/urgence-senneterre-fermeture-nuit-prolongee,2021-12-18 13:26:09,mixte
Val-d'Or,"""santé publique""",24,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2021-12-18 13:26:10,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-12-18 13:26:10,mixte
Val-d'Or,covid OR COVID,1,ICI.Radio-Canada.ca,Capacité d'accueil à 50 % : Huskies et Foreurs s'attendent à des pertes durant les Fêtes,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848426/rouyn-noranda-val-d-or-hockey-junior-restrictions,2021-12-18 13:26:18,mixte
Val-d'Or,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,COVID-19 : 91 cas actifs en A-T,2021-11-23,25,https://www.lecitoyenvaldoramos.com/article/2021/11/23/covid-19%E2%80%AF-91-cas-actifs-en-a-t,2021-12-18 13:26:19,mixte
Val-d'Or,covid OR COVID,3,ICI.Radio-Canada.ca,Fort engouement pour le 6e Marché de Noël de Val-d'Or,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841557/noel-marche-val-dor-engouement-artisanat,2021-12-18 13:26:19,mixte
Val-d'Or,covid OR COVID,4,La Tribune,Une première victime de la rupture de service en santé?,2021-12-02,16,https://www.latribune.ca/2021/12/02/une-premiere-victime-de-la-rupture-de-service-en-sante-d9c5cc1f2d133b2247a8d35ed51abb44,2021-12-18 13:26:19,mixte
Val-d'Or,covid OR COVID,5,ICI.Radio-Canada.ca,Val-d'Or accueille le premier tournoi de hockey mineur depuis le début de la pandémie,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843031/premier-tournoi-hockey-pee-wee-valdor,2021-12-18 13:26:19,mixte
Val-d'Or,covid OR COVID,6,Le Quotidien,De Val-d'Or à La Baie pour voir jouer leur fils,2021-12-18,0,https://www.lequotidien.com/2021/12/17/de-val-dor-a-la-baie-pour-voir-jouer-leur-fils-b4e380bafae8060f98cb7c5499763cfd,2021-12-18 13:26:19,mixte
Val-d'Or,covid OR COVID,7,iHeartRadio,Des tests rapides attendus en Abitibi-Témiscamingue,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-tests-rapides-attendus-en-abitibi-temiscamingue-1.16700405,2021-12-18 13:26:20,mixte
Val-d'Or,covid OR COVID,8,NecrologieCanada,FLEURY Antonia 1932 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fleury-antonia-1932-2021/,2021-12-18 13:26:20,mixte
Val-d'Or,covid OR COVID,9,iHeartRadio,Un cas positif de COVID-19 recensé à l'école Le Transit,2021-11-22,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-cas-positif-de-covid-19-recense-a-l-ecole-le-transit-1.16539205,2021-12-18 13:26:20,mixte
Val-d'Or,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,Diane Tell et 2Frères à l'affiche à Val-d'Or,2021-11-25,23,https://www.lecitoyenvaldoramos.com/article/2021/11/25/diane-tell-et-2freres-a-l-affiche-a-val-d-or,2021-12-18 13:26:20,mixte
Val-d'Or,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,"Guignolée des médias: Val-d'Or vise 60 000 $, Amos 50 000 $",2021-12-01,17,https://www.lecitoyenvaldoramos.com/article/2021/12/01/guignolee-des-medias-val-d-or-vise-60%E2%80%AF000-amos-50-000,2021-12-18 13:26:20,mixte
Val-d'Or,covid OR COVID,12,La Presse,Les usines abitibiennes d'EACOM acquises par Interfor,2021-11-25,23,https://www.lapresse.ca/affaires/entreprises/2021-11-25/les-usines-abitibiennes-d-eacom-acquises-par-interfor.php,2021-12-18 13:26:21,mixte
Val-d'Or,covid OR COVID,13,ICI.Radio-Canada.ca,Le Centre de bénévolat de la Vallée-de-l'Or franchit un pas vers sa relocalisation,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842069/centre-benevolat-vallee-or-relocalisation,2021-12-18 13:26:21,mixte
Val-d'Or,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Éclosion de Covid-19 à l'hôpital de Val-d'Or,2021-10-20,59,https://www.lecitoyenvaldoramos.com/article/2021/10/20/eclosion-de-covid-19-a-l-hopital-de-val-d-or,2021-12-18 13:26:21,mixte
Val-d'Or,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Un test d'adversité pour les Foreurs dans les Maritimes,2021-12-12,6,https://www.lecitoyenvaldoramos.com/article/2021/12/12/un-test-d-adversite-pour-les-foreurs-dans-les-maritimes,2021-12-18 13:26:22,mixte
Val-d'Or,covid OR COVID,16,iHeartRadio,Les Forestiers l'échappent en fin de match,2021-12-15,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-forestiers-l-echappent-en-fin-de-match-1.16716199,2021-12-18 13:26:22,mixte
Val-d'Or,covid OR COVID,17,iHeartRadio,Nicolas Roy sur la touche,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/nicolas-roy-sur-la-touche-1.16708464,2021-12-18 13:26:22,mixte
Val-d'Or,covid OR COVID,18,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-12-18 13:26:22,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,20 nouveaux cas de Covid-19 en une semaine dans la région,2021-10-12,67,https://www.lecitoyenvaldoramos.com/article/2021/10/12/20-nouveaux-cas-de-covid-19-en-une-semaine-dans-la-region,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,Les résidents de l'Abitibi-Témiscamingue veulent de plus en plus retourner en voyage,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833839/reprise-voyages-abitibi-temiscamingue-agences,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,COVID19: 16 cas actifs en Abitibi-Témiscamingue,2021-09-09,100,https://www.lecitoyenvaldoramos.com/article/2021/09/09/covid-19-16-cas-actifs-en-abitibi-temiscamingue,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-12-18 13:26:23,mixte
Val-d'Or,covid OR COVID,25,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 13:26:24,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Des campements de travailleurs pour attirer et retenir la main-d'œuvre en région rurale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1847513/construction-campements-gogama-eacom-nord-ontariio-scierie,2021-12-18 13:26:33,mixte
Val-d'Or,construction,2,Le Citoyen Val-d'Or - Amos,Un budget dans la continuité à Landrienne,2021-12-15,3,https://www.lecitoyenvaldoramos.com/article/2021/12/15/un-budget-dans-la-continuite-a-landrienne,2021-12-18 13:26:33,mixte
Val-d'Or,construction,3,Le Citoyen Rouyn - La Sarre,Eldorado complète la construction de sa rampe souterraine,2021-12-14,4,https://www.lecitoyenrouynlasarre.com/article/2021/12/14/eldorado-gold-complete-la-construction-de-la-rampe-souterraine-sigma-lamaque,2021-12-18 13:26:33,mixte
Val-d'Or,construction,4,Le Journal de Montréal,On cloître nos caribous pour les protéger,2021-12-04,14,https://www.journaldemontreal.com/2021/12/04/minuit-moins-une-pour-des-caribous,2021-12-18 13:26:33,mixte
Val-d'Or,construction,5,ICI.Radio-Canada.ca,Économie : le long chemin parcouru par la Nation crie | La révolution économique des Autochtones,2021-11-25,23,https://ici.radio-canada.ca/espaces-autochtones/1842319/cri-nation-economie-convention-baiejames-developpement,2021-12-18 13:26:33,mixte
Val-d'Or,construction,6,La Presse,Un café avec… Henri Jacob | L'écologiste « un peu baveux »,2021-12-05,13,https://www.lapresse.ca/contexte/2021-12-05/un-cafe-avec-henri-jacob/l-ecologiste-un-peu-baveux.php,2021-12-18 13:26:34,mixte
Val-d'Or,construction,7,La Presse,Mort d'un patient à Senneterre | L'homme souffrait d'une « pathologie avec un faible niveau de survie »,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/mort-d-un-patient-a-senneterre/l-homme-souffrait-d-une-pathologie-avec-un-faible-niveau-de-survie.php,2021-12-18 13:26:34,mixte
Val-d'Or,construction,8,Le Citoyen Val-d'Or - Amos,Ralentissement prévu des mises en chantier en région,2021-11-24,24,https://www.lecitoyenvaldoramos.com/article/2021/11/24/ralentissement-prevu-des-mises-en-chantier-en-region,2021-12-18 13:26:34,mixte
Val-d'Or,construction,9,ICI.Radio-Canada.ca,Les oubliés de Lac-Rapide,2021-12-09,9,https://ici.radio-canada.ca/recit-numerique/3336/lac-rapide-logement-suicide-electricite-resilience-politique-anichinabes-autochtones,2021-12-18 13:26:34,mixte
Val-d'Or,construction,10,Canadiens.com,La Fondation des Canadiens inaugure sa 13e patinoire à Saguenay,2021-12-13,5,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-inaugure-sa-13e-patinoire-bleu-blanc-bouge-a-saguenay/c-328965146,2021-12-18 13:26:34,mixte
Val-d'Or,construction,11,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-12-18 13:26:35,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2021-12-18 13:26:35,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-12-18 13:26:35,mixte
Val-d'Or,construction,14,Département des Deux-Sèvres,Le budget 2022 en chiffres et en actions,2021-12-17,1,https://www.deux-sevres.fr/toutes-les-actualites/le-budget-2022-en-chiffres-et-en-actions,2021-12-18 13:26:36,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-12-18 13:26:36,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-12-18 13:26:36,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,164,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-12-18 13:26:36,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-12-18 13:26:36,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 13:26:36,mixte
Val-d'Or,construction,20,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,291,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-12-18 13:26:37,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-12-18 13:26:37,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-12-18 13:26:37,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-12-18 13:26:37,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-12-18 13:26:37,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2021-12-18 13:26:37,mixte
