Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 12:02:25,local
Sainte-Marie,maire OR mairesse,22,Le Devoir,Des élus montrés du doigt,2021-10-15,64,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-12-18 12:02:25,local
Sainte-Marie,maire OR mairesse,23,Beauce-Média,Des visions différentes au poste de maire,2021-10-19,60,https://www.beaucemedia.ca/2021/10/19/des-visions-differentes-au-poste-de-maire/,2021-12-18 12:02:25,local
Sainte-Marie,maire OR mairesse,24,journal le soir,"On retire les panneaux d'arrêt, ou pas?",2021-11-23,25,https://journallesoir.ca/2021/11/23/on-retire-les-panneaux-darret-ou-pas/,2021-12-18 12:02:26,local
Sainte-Marie,maire OR mairesse,25,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:02:26,local
Sainte-Marie,candidat,1,Le Figaro,Quelles études ont fait les candidats à l'élection présidentielle de 2022?,2021-12-18,0,https://etudiant.lefigaro.fr/article/quelles-etudes-ont-fait-les-candidats-a-l-election-presidentielle-de-2022_2d833446-5c03-11ec-863d-cc454c3456ac/,2021-12-18 12:02:36,local
Sainte-Marie,candidat,2,ICI.Radio-Canada.ca,Sault-Sainte-Marie convoite le siège de la future Agence canadienne de l'eau,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846885/agence-nationale-eau-douce-sault-sainte-marie,2021-12-18 12:02:36,local
Sainte-Marie,candidat,3,La Presse,Élection partielle dans Marie-Victorin | Le PLQ mise sur une spécialiste du leadership inclusif,2021-11-28,20,https://www.lapresse.ca/actualites/politique/2021-11-28/election-partielle-dans-marie-victorin/le-plq-mise-sur-une-specialiste-du-leadership-inclusif.php,2021-12-18 12:02:36,local
Sainte-Marie,candidat,4,L'Action d'Autray,Serge Lemieux manque de respect et fait preuve d'arrogance,2021-12-17,1,https://www.lactiondautray.com/article/2021/12/17/serge-lemieux-manque-de-respect-et-fait-preuve-d-arrogance,2021-12-18 12:02:36,local
Sainte-Marie,candidat,5,Radio-Canada.ca,Chronique | La malaisante promotion de la candidature de Patrick Roy,2021-12-04,14,https://ici.radio-canada.ca/sports/1844813/patrick-roy-directeur-general-canadien-joel-bouchard-andre-tourigny-martin-leclerc,2021-12-18 12:02:37,local
Sainte-Marie,candidat,6,SudRadio.fr,Politique : la disparition du clivage gauche-droite en France,2021-12-17,1,https://www.sudradio.fr/politique/politique-la-disparition-du-clivage-gauche-droite-en-france,2021-12-18 12:02:37,local
Sainte-Marie,candidat,7,LINFO.re,Répartition des investissements de la CINOR : des élus de Ste-Marie expriment leur colère et quittent leurs sièges,2021-12-17,1,https://www.linfo.re/la-reunion/politique/repartition-des-investissements-de-la-cinor-des-elus-de-sainte-marie-expriment-leur-colere-et-quittent-leurs-sieges,2021-12-18 12:02:37,local
Sainte-Marie,candidat,8,"Afrik Soir, l'actualité africaine du jour",11ème congrès de la FESCI : Traoré Younissou menace de prendre ses responsabilités si sa candidature n'est pas validée,2021-12-15,3,https://afriksoir.net/actualite/11eme-congres-de-la-fesci-traore-younissou-menace-prendre-responsabilites-candidature-est-pas-validee/,2021-12-18 12:02:37,local
Sainte-Marie,candidat,9,Ma Beauce,On peut compter sur la Mariveraine Marie-Pier Boulianne,2021-12-13,5,https://mabeauce.com/on-peut-compter-sur-la-mariveraine-marie-pier-boulianne/,2021-12-18 12:02:38,local
Sainte-Marie,candidat,10,LINFO.re,"Christian Jacob : ""La seule solution pour s'en sortir aujourd'hui c'est le vaccin""",2021-12-18,0,https://www.linfo.re/la-reunion/politique/christian-jacob-la-seule-solution-pour-s-en-sortir-aujourd-hui-c-est-le-vaccin,2021-12-18 12:02:38,local
Sainte-Marie,candidat,11,Le Journal de Montréal,Steven Guilbeault réélu dans la circonscription de Laurier-Sainte-Marie,2021-09-21,88,https://www.journaldemontreal.com/2021/09/21/steven-guilbeault-reelu-dans-la-circonscription-de-laurier-sainte-marie,2021-12-18 12:02:38,local
Sainte-Marie,candidat,12,Le Figaro,"Présidentielle 2022 : Pécresse donnée gagnante du second tour face à Macron, selon un sondage",2021-12-07,11,https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-donnee-gagnante-du-second-tour-face-a-macron-selon-un-sondage-20211207,2021-12-18 12:02:38,local
Sainte-Marie,candidat,13,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,122,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-12-18 12:02:39,local
Sainte-Marie,candidat,14,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,111,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-12-18 12:02:39,local
Sainte-Marie,candidat,15,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:02:39,local
Sainte-Marie,candidat,16,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-12-18 12:02:39,local
Sainte-Marie,candidat,17,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,89,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-12-18 12:02:39,local
Sainte-Marie,candidat,18,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-12-18 12:02:40,local
Sainte-Marie,candidat,19,Beauce-Média,Sainte-Marie: la lutte à suivre dans le district #4,2021-10-21,58,https://www.beaucemedia.ca/2021/10/21/sainte-marie-la-lutte-a-suivre-dans-le-district-4/,2021-12-18 12:02:40,local
Sainte-Marie,candidat,20,NHL.com,CMJ : Les États-Unis dévoilent leur formation,2021-12-14,4,https://www.nhl.com/fr/news/les-etats-unis-devoilent-leur-formation-en-vue-du-championnat-mondial-junior-2022/c-328990144,2021-12-18 12:02:40,local
Sainte-Marie,candidat,21,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré» | EnBeauce.com,2021-06-17,184,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-12-18 12:02:40,local
Sainte-Marie,candidat,22,Marianne,"""GPA éthique"" : la posture très marketing de l'écologiste Yannick Jadot",2021-12-14,4,https://www.marianne.net/societe/sante/gpa-ethique-la-posture-tres-marketing-de-lecologiste-yannick-jadot,2021-12-18 12:02:40,local
Sainte-Marie,candidat,23,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,162,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-12-18 12:02:41,local
Sainte-Marie,candidat,24,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-12-18 12:02:41,local
Sainte-Marie,candidat,25,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 12:02:41,local
Sainte-Marie,préfet,1,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 12:02:49,local
Sainte-Marie,préfet,2,Cool Fm,Les maires des MRC de la Beauce procéderont à l'élection de leurs préfets ce soir,2021-11-24,24,http://www.coolfm.biz/nouvelle/7001-les-maires-des-mrc-de-la-beauce-procederont-a-l-election-de-leurs-prefets-ce-soir,2021-12-18 12:02:50,local
Sainte-Marie,préfet,3,Plume Libre Montcalm,RENOUVELLEMENT DU MANDAT DE CONFIANCE POUR LA PRÉFECTURE SUPPLÉANTE,2021-12-03,15,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/7229-renouvellement-du-mandat-de-confiance-pour-la-pr%C3%A9fecture-suppl%C3%A9ante,2021-12-18 12:02:50,local
Sainte-Marie,préfet,4,La Voix de l'est,Jean-Marie Laplante demeure préfet de la MRC d'Acton,2021-12-01,17,https://www.lavoixdelest.ca/2021/12/01/jean-marie-laplante-demeure-prefet-de-la-mrc-dacton-e5081265a76504cf4cb8ad030dbce9d2,2021-12-18 12:02:50,local
Sainte-Marie,préfet,5,L'Express Montcalm,Véronique Venne conserve son titre de préfète suppléante,2021-12-07,11,https://www.lexpressmontcalm.com/article/2021/12/07/veronique-venne-conserve-son-titre-de-prefete-suppleante,2021-12-18 12:02:50,local
Sainte-Marie,préfet,6,Echo Républicain,Cas de variant Omicron au collège Sainte-Marie de Chartres : l'accueil des élèves suspendu,2021-12-10,8,https://www.lechorepublicain.fr/chartres-28000/actualites/cas-de-variant-omicron-au-college-sainte-marie-de-chartres-l-accueil-des-eleves-suspendu_14059112/,2021-12-18 12:02:50,local
Sainte-Marie,préfet,7,Plume Libre Montcalm,LES EMPLOYÉS DE LA MRC EN ACTION POUR LES PLUS DÉMUNIS,2021-12-06,12,https://plumelibre.ca/index.php/toutes-les-municipalites/7234-les-employ%C3%A9s-de-la-mrc-en-action-pour-les-plus-d%C3%A9munis,2021-12-18 12:02:51,local
Sainte-Marie,préfet,8,LINFO.re,"Le préfet demande aux Réunionnais de ""limiter les moments de convivialité, des risques élevés de contamination""",2021-12-15,3,https://www.linfo.re/la-reunion/sante/le-prefet-demande-aux-reunionnais-de-limiter-les-moments-de-convivialite-des-risques-eleves-de-contamination,2021-12-18 12:02:51,local
Sainte-Marie,préfet,9,La Tribune,Canonisation de Marie Rivier : un événement qui rejaillit sur l'Estrie,2021-12-15,3,https://www.latribune.ca/2021/12/15/canonisation-de-marie-rivier--un-evenement-qui-rejaillit-sur-lestrie--20b5cf58c7359d525ecc47d10599b56c,2021-12-18 12:02:51,local
Sainte-Marie,préfet,10,Sud Ouest,"Béarn : rouvrir le col de La Pierre Saint-Martin, le cadeau de Noël du ministre",2021-12-17,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/bearn-rouvrir-le-col-de-la-pierre-saint-martin-le-cadeau-de-noel-du-ministre-7389836.php,2021-12-18 12:02:51,local
Sainte-Marie,préfet,11,L'Express Montcalm,Une sculpture à l'identité saloméenne,2021-12-12,6,https://www.lexpressmontcalm.com/article/2021/12/12/une-sculpture-a-l-identite-salomeenne,2021-12-18 12:02:52,local
Sainte-Marie,préfet,12,France Bleu,Fin du passage à niveau d'Herrère : le nouveau pont de la RN134 inauguré,2021-12-08,10,https://www.francebleu.fr/infos/transports/fin-du-passage-a-niveau-d-herrere-le-nouveau-pont-de-la-rn134-inaugure-1638997283,2021-12-18 12:02:52,local
Sainte-Marie,préfet,13,L'Express Montcalm,Le Défilé de Noël sème la féérie à Saint-Calixte,2021-11-29,19,https://www.lexpressmontcalm.com/article/2021/11/29/le-defile-de-noel-seme-la-feerie-a-saint-calixte,2021-12-18 12:02:52,local
Sainte-Marie,préfet,14,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 12:02:52,local
Sainte-Marie,préfet,15,La Nouvelle Union,Les membres du Conseil jeunesse présentés à la MRC,2021-11-24,24,https://www.lanouvelle.net/2021/11/24/les-membres-du-conseil-jeunesse-presentes-a-la-mrc/,2021-12-18 12:02:52,local
Sainte-Marie,préfet,16,Imaz Press Réunion,"96 logements ont été trouvés (actualisé) : Incendie meurtrier : ""les familles ne passeront pas les fêtes en centre d'hébergement"" assure Ericka Bareigts",2021-12-14,4,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/14/une-soixantaine-de-foyers-detruits-incendie-meurtrier-les-autorites-font-le-point-sur-le-relogement-des-familles,144676.html",2021-12-18 12:02:53,local
Sainte-Marie,préfet,17,Echo Républicain,Le village mobilisé pour l’église,2021-12-13,5,https://www.lechorepublicain.fr/puiseux-28170/actualites/le-village-mobilise-pour-leglise_14059896/,2021-12-18 12:02:53,local
Sainte-Marie,préfet,18,Sud Ouest,"Inondations : 99 communes des Pyrénées-Atlantiques ont demandé l’état de catastrophe naturelle, réponse jeudi 16",2021-12-15,3,https://www.sudouest.fr/environnement/meteo/intemperies/inondations-99-communes-des-pyrenees-atlantiques-ont-demande-l-etat-de-catastrophe-naturelle-reponse-jeudi-16-7361261.php,2021-12-18 12:02:53,local
Sainte-Marie,préfet,19,Franceinfo,"Crise sociale en Guadeloupe : le couvre-feu sera prolongé jusqu'au 28 novembre dans le département, annonce...",2021-11-23,25,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-greve-generale-en-martinique-des-forces-de-l-ordre-et-des-pompiers-vises-par-des-tirs-d-armes-a-feu_4855927.html,2021-12-18 12:02:54,local
Sainte-Marie,préfet,20,Lyon Capitale,L'agenda du préfet du Rhône du 22 au 28 novembre,2021-11-22,26,https://www.lyoncapitale.fr/actualite/l-agenda-du-prefet-du-rhone-du-22-au-28-novembre,2021-12-18 12:02:54,local
Sainte-Marie,préfet,21,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:02:54,local
Sainte-Marie,préfet,22,France 3 Régions,"Le diocèse de Nanterre dénonce des ""menaces violentes"" lors d’une procession aux flambeaux",2021-12-12,6,https://france3-regions.francetvinfo.fr/paris-ile-de-france/hauts-de-seine/le-diocese-de-nanterre-denonce-des-menaces-violentes-lors-d-une-procession-aux-flambeaux-2375824.html,2021-12-18 12:02:54,local
Sainte-Marie,préfet,23,Clicanoo,Cinquantenaire du Lycée Lislet Geoffroy 1971-2021 | Ma Région &amp; Moi,2021-12-18,0,https://partenaires.clicanoo.re/region-reunion/cinquantenaire-du-lycee-lislet-geoffroy-1971-2021/,2021-12-18 12:02:55,local
Sainte-Marie,préfet,24,Sud Ouest,Landes : une suspicion de cas d’influenza aviaire à Hastingues,2021-12-18,0,https://www.sudouest.fr/landes/hastingues/landes-une-suspicion-de-cas-d-influenza-aviaire-a-hastingues-7393207.php,2021-12-18 12:02:55,local
Sainte-Marie,préfet,25,Zoomdici.fr,Projet éolien du massif du Devès : le vent mauvais,2021-12-16,2,https://www.zoomdici.fr/actualite/projet-eolien-du-massif-du-deves-le-vent-mauvais,2021-12-18 12:02:55,local
Sainte-Marie,"""travaux routiers""",1,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,221,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-12-18 12:03:03,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,243,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-12-18 12:03:03,local
Sainte-Marie,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,302,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-12-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",4,L'Éclaireur Progrès,Travaux routiers à Saint-Benoît-Labre,2021-05-09,223,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-benoit-labre/,2021-12-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",5,La Nouvelle Union,"Rang 10 Ouest : Princeville prévoit des travaux routiers de 2,8 millions $ en 2022",2021-10-05,74,https://www.lanouvelle.net/2021/10/05/rang-10-ouest-princeville-prevoit-des-travaux-routiers-de-28-millions-en-2022/,2021-12-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",6,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,115,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-12-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",7,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,129,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-12-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",9,Cool Fm,Pénurie de main-d'œuvre en Chaudière-Appalaches; les leaders se mobilisent,2021-11-09,39,http://www.coolfm.biz/nouvelle/6875-penurie-de-main-d-%EF%BF%BDuvre-en-chaudiere-appalaches;-les-leaders-se-mobilisent,2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",10,Cool Fm,Le pont Pierre-Laporte est rouvert à la circulation,2021-08-17,123,http://www.coolfm.biz/nouvelle/6271-le-pont-pierre-laporte-est-rouvert-a-la-circulation,2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",11,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,196,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",12,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,165,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",13,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,153,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-12-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",14,Cool Fm,Confection C. Cliche de St-Odilon est l'entreprise de l'année dans la MRC Robert-Cliche,2021-10-28,51,http://www.coolfm.biz/nouvelle/6781-confection-c-cliche-de-st-odilon-est-l-entreprise-de-l-annee-dans-la-mrc-robert-cliche,2021-12-18 12:03:06,local
Sainte-Marie,autobus OR tramway,1,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 12:03:15,local
Sainte-Marie,autobus OR tramway,2,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-15/,2021-12-18 12:03:15,local
Sainte-Marie,autobus OR tramway,3,EnBeauce.com,Le député Luc Provençal dresse son bilan de la dernière session parlementaire,2021-12-16,2,https://www.enbeauce.com/actualites/politique/446443/le-depute-luc-provencal-dresse-son-bilan-de-la-derniere-session-parlementaire,2021-12-18 12:03:15,local
Sainte-Marie,autobus OR tramway,4,EnBeauce.com,Une centaine de constats d'infraction émis pour excès de vitesse | EnBeauce.com,2021-11-26,22,https://www.enbeauce.com/actualites/faits-divers/444206/une-centaine-de-constats-dinfraction-emis-pour-exces-de-vitesse,2021-12-18 12:03:15,local
Sainte-Marie,autobus OR tramway,5,L'Express Montcalm,Le Défilé de Noël sème la féérie à Saint-Calixte,2021-11-29,19,https://www.lexpressmontcalm.com/article/2021/11/29/le-defile-de-noel-seme-la-feerie-a-saint-calixte,2021-12-18 12:03:15,local
Sainte-Marie,autobus OR tramway,6,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,44,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-12-18 12:03:16,local
Sainte-Marie,autobus OR tramway,7,ICI.Radio-Canada.ca,"Un fusil sur la tempe : « C'est simple, les jeunes, on manque d'amour »",2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846637/violence-brutalite-gangs-criminels-laval-projectiles,2021-12-18 12:03:16,local
Sainte-Marie,autobus OR tramway,8,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-12-18 12:03:16,local
Sainte-Marie,autobus OR tramway,9,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:03:16,local
Sainte-Marie,autobus OR tramway,10,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,46,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2021-12-18 12:03:17,local
Sainte-Marie,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Si les arbres font partie de la solution, il y a un problème avec le projet actuel de tramway",2021-09-15,94,https://www.lesoleil.com/2021/09/15/si-les-arbres-font-partie-de-la-solution-il-y-a-un-probleme-avec-le-projet-actuel-de-tramway-b03c72dfc59e1977a6fbc7861eeb8f36,2021-12-18 12:03:17,local
Sainte-Marie,autobus OR tramway,12,Le Journal de Québec,Tramway de Québec: vers une limitation des autos sur René-Lévesque,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/vers-une-limitation-des-autos-sur-rene-levesque,2021-12-18 12:03:17,local
Sainte-Marie,autobus OR tramway,13,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-12-18 12:03:18,local
Sainte-Marie,autobus OR tramway,14,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-12-18 12:03:18,local
Sainte-Marie,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,90,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-12-18 12:03:18,local
Sainte-Marie,autobus OR tramway,16,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,110,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-12-18 12:03:18,local
Sainte-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,75,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-12-18 12:03:18,local
Sainte-Marie,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à Nicolet | Justice et faits divers | Actualités,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/collision-impliquant-un-autobus-scolaire-a-nicolet-c0c07ef059d43b390f56a6197fea44a6,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,19,Cool Fm,Policière blessée par balle à Sainte-Marie : Suspect arrêté à Saint-Georges-de-Beauce,2021-08-19,121,http://www.coolfm.biz/nouvelle/6280-policiere-blessee-par-balle-a-sainte-marie-suspect-arrete-a-saint-georges-de-beauce,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,20,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,22,Le Parisien,"Crues dans le Sud-Ouest, risques d’avalanches : le point sur les intempéries",2021-12-10,8,https://www.leparisien.fr/meteo/pluie-crues-neige-avalanches-onze-departements-du-sud-ouest-et-des-alpes-en-vigilance-orange-10-12-2021-QV4GOXROMFDJ7NZJGKGB6KWKZM.php,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,23,Le Journal de Québec,Tramway: le projet de redevance de Marchand critiqué,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/tramway-la-redevance-suggeree-par-marchand-pourrait-faire-fuir-les-promoteurs-selon-quebec-21,2021-12-18 12:03:19,local
Sainte-Marie,autobus OR tramway,24,Cool Fm,Bébé secoué à Ste-Marie; un deuxième procès pour Élizabeth Pelletier-Boisonneault,2021-10-29,50,http://www.coolfm.biz/nouvelle/6789-bebe-secoue-a-ste-marie;-un-deuxieme-proces-pour-elizabeth-pelletier-boisonneault,2021-12-18 12:03:20,local
Sainte-Marie,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,107,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 12:03:20,local
Sainte-Marie,météo,1,MétéoMédia,Deux nouvelles tornades confirmées au Québec,2021-12-02,16,https://www.meteomedia.com/ca/nouvelles/article/deux-nouvelles-tornades-confirmees-au-quebec,2021-12-18 12:03:29,local
Sainte-Marie,météo,2,Zinfos974,Météo à La Réunion : Pluies et orages dès ce soir,2021-12-15,3,https://www.zinfos974.com/Meteo-a-La-Reunion-Pluies-et-orages-des-ce-soir_a176778.html,2021-12-18 12:03:30,local
Sainte-Marie,météo,3,EnBeauce.com,La première neige cause plusieurs accidents en Beauce | EnBeauce.com,2021-11-18,30,https://www.enbeauce.com/actualites/faits-divers/443493/la-premiere-neige-cause-plusieurs-accidents-en-beauce,2021-12-18 12:03:30,local
