Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,4,L'Éclaireur Progrès,Daniel Desmarais candidat dans le district 7 de Saint-Georges,2021-10-13,66,https://www.leclaireurprogres.ca/daniel-desmarais-candidat-dans-le-district-7-de-saint-georges/,2021-12-18 08:33:24,local
Saint-Georges,candidat,5,EnBeauce.com,Deux candidats pour le poste de conseiller municipal district 7 de Saint-Georges | EnBeauce.com,2021-10-01,78,https://www.enbeauce.com/actualites/elections/438827/deux-candidats-pour-le-poste-de-conseiller-municipal-district-7-de-saint-georges,2021-12-18 08:33:25,local
Saint-Georges,candidat,6,Bien Public,Gevrey-Chambertin et Nuits-Saint-Georges. La communauté de communes recrute,2021-11-29,19,https://www.bienpublic.com/politique/2021/11/29/la-communaute-de-communes-recrute,2021-12-18 08:33:25,local
Saint-Georges,candidat,7,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,108,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2021-12-18 08:33:25,local
Saint-Georges,candidat,8,Cool Fm,Élection fédérale : Huit candidats confirmés jusqu'à maintenant en Beauce,2021-08-30,110,http://www.coolfm.biz/nouvelle/6340-election-federale-huit-candidats-confirmes-jusqu-a-maintenant-en-beauce,2021-12-18 08:33:25,local
Saint-Georges,candidat,9,L'Éclaireur Progrès,Olivier Duval dépose sa candidature comme conseiller,2021-09-26,83,https://www.leclaireurprogres.ca/olivier-duval-depose-sa-candidature-comme-conseiller/,2021-12-18 08:33:26,local
Saint-Georges,candidat,10,L'Éclaireur Progrès,Il y aura élection dans le district 6 de Saint-Georges,2021-10-15,64,https://www.leclaireurprogres.ca/il-y-aura-election-dans-le-district-6-de-saint-georges/,2021-12-18 08:33:26,local
Saint-Georges,candidat,11,EnBeauce.com,Des élections dans les districts 6 et 7 de Saint-Georges | EnBeauce.com,2021-11-05,43,https://www.enbeauce.com/actualites/elections/442170/des-elections-dans-les-districts-6-et-7-de-saint-georges,2021-12-18 08:33:26,local
Saint-Georges,candidat,12,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 08:33:26,local
Saint-Georges,candidat,13,L'Éclaireur Progrès,L'Ascalon tiendra son assemblée générale annuelle le 29 novembre,2021-11-24,24,https://www.leclaireurprogres.ca/lascalon-tiendra-son-assemblee-generale-annuelle-le-29-novembre/,2021-12-18 08:33:26,local
Saint-Georges,candidat,14,L'Éclaireur Progrès,Ouverture du bureau de vote dès le 29 octobre à Saint-Georges,2021-10-25,54,https://www.leclaireurprogres.ca/ouverture-du-bureau-de-vote-des-le-29-octobre-a-saint-georges/,2021-12-18 08:33:27,local
Saint-Georges,candidat,15,l'avenir.net,"Les frères Buttiens, primés agriculteurs de valeurs",2021-12-18,0,https://www.lavenir.net/cnt/dmf20211217_01647152/les-freres-buttiens-primes-agriculteurs-de-valeurs,2021-12-18 08:33:27,local
Saint-Georges,candidat,16,L'Éclaireur Progrès,Troisième place pour Solange Thibodeau,2021-09-22,87,https://www.leclaireurprogres.ca/troisieme-place-pour-solange-thibodeau/,2021-12-18 08:33:27,local
Saint-Georges,candidat,17,La Presse,Le mystère beauceron | La Presse,2021-09-18,91,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-12-18 08:33:27,local
Saint-Georges,candidat,18,Journal Le Manic,Municipales : Michel Desbiens se retire de la course dans Saint-Georges,2021-10-08,71,https://www.lemanic.ca/2021/10/08/municipales-michel-desbiens-se-retire-de-la-course-dans-saint-georges/,2021-12-18 08:33:27,local
Saint-Georges,candidat,19,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,94,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-12-18 08:33:28,local
Saint-Georges,candidat,20,Cool Fm,Élections au Canada : On connaît trois candidats en Beauce,2021-08-16,124,http://www.coolfm.biz/nouvelle/6261-elections-au-canada-on-connait-trois-candidats-en-beauce,2021-12-18 08:33:28,local
Saint-Georges,candidat,21,Journal Le Manic,Élections municipales : Marc Rainville tente de nouveau sa chance dans Saint-Georges,2021-09-14,95,https://www.lemanic.ca/2021/09/14/elections-municipales-marc-rainville-tente-de-nouveau-sa-chance-dans-saint-georges/,2021-12-18 08:33:28,local
Saint-Georges,candidat,22,Beauce-Média,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,116,https://www.beaucemedia.ca/2021/08/24/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-12-18 08:33:28,local
Saint-Georges,candidat,23,Cool Fm,Élections fédérales 2021 : Les esprits s'échauffent au débat des candidats en Beauce,2021-09-09,100,http://www.coolfm.biz/nouvelle/6414-elections-federales-2021-les-esprits-s-echauffent-au-debat-des-candidats-en-beauce,2021-12-18 08:33:28,local
Saint-Georges,candidat,24,EnBeauce.com,Saint-Théophile: Alain Chabot et Richard Vigneault sont candidats à la mairie | EnBeauce.com,2021-11-02,46,https://www.enbeauce.com/actualites/elections/441607/saint-theophile-alain-chabot-et-richard-vigneault-sont-candidats-a-la-mairie,2021-12-18 08:33:29,local
Saint-Georges,candidat,25,Coup d'Oeil,Élections municipales: même constat dans le Haut-Richelieu - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/meme-constat-dans-le-haut-richelieu/,2021-12-18 08:33:29,local
Saint-Georges,préfet,1,L'Éclaireur Progrès,MRC Beauce-Sartigan : hausse du budget et nouveau préfet,2021-11-25,23,https://www.leclaireurprogres.ca/mrc-beauce-sartigan-hausse-du-budget-et-nouveau-prefet/,2021-12-18 08:33:44,local
Saint-Georges,préfet,2,ICI.Radio-Canada.ca,Bruno Paradis réélu préfet de la MRC de La Mitis pour un 3 e mandat,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842464/bruno-paradis-prefet-maire-mitis-mrc-3e-mandat-reelection-reelu,2021-12-18 08:33:44,local
Saint-Georges,préfet,3,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 08:33:45,local
Saint-Georges,préfet,4,Ouest-France,À Mayenne. Contournement de la Nationale 12 : il faudra repartir d'une page blanche,2021-12-16,2,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/a-mayenne-contournement-de-la-nationale-12-il-faudra-repartir-d-une-page-blanche-a4a103f8-5ce1-11ec-9016-85f0948c968a,2021-12-18 08:33:46,local
Saint-Georges,préfet,5,Le Parisien,"À Trappes, la messe de Noël diffusée sur CNews ou C8 : un «impact positif» pour les fidèles",2021-11-25,23,https://www.leparisien.fr/yvelines-78/a-trappes-la-messe-de-noel-diffusee-sur-cnews-ou-c8-un-impact-positif-pour-les-fideles-25-11-2021-4PSR7Z4WBVDQJGTL7SXXOOFVCA.php,2021-12-18 08:33:46,local
Saint-Georges,préfet,6,actu.fr,"En réponse au départ de la maison d'accueil spécialisée, ces élus bretons défendent un projet inclusif",2021-12-16,2,https://actu.fr/bretagne/saint-georges-de-reintembault_35271/en-reponse-au-depart-de-la-maison-d-accueil-specialisee-ces-elus-bretons-defendent-un-projet-inclusif_47221984.html,2021-12-18 08:33:46,local
Saint-Georges,préfet,7,Cool Fm,Un nouveau conseiller est élu à St-Georges,2021-11-08,40,http://www.coolfm.biz/nouvelle/6863-un-nouveau-conseiller-est-elu-a-st-georges,2021-12-18 08:33:46,local
Saint-Georges,préfet,8,L'Yonne Républicaine,Une polémique à Saint-Georges-sur-Baulche après la réquisition des animateurs du périscolaire en grève,2021-12-14,4,https://www.lyonne.fr/saint-georges-sur-baulche-89000/actualites/une-polemique-a-saint-georges-sur-baulche-apres-la-requisition-des-animateurs-du-periscolaire-en-greve_14060801/,2021-12-18 08:33:47,local
Saint-Georges,préfet,9,Île-de-France Mobilités,"Nouvel An, on vous dépose ? C'est gratuit toute la nuit du 31 décembre !",2021-12-17,1,https://www.iledefrance-mobilites.fr/actualites/nuit-du-31-decembre-on-vous-depose,2021-12-18 08:33:47,local
Saint-Georges,préfet,10,Cool Fm,Claude Morin entame son dernier mandat comme maire de St-Georges,2021-10-05,74,http://www.coolfm.biz/nouvelle/6600-claude-morin-entame-son-dernier-mandat-comme-maire-de-st-georges,2021-12-18 08:33:47,local
Saint-Georges,préfet,11,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,184,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-12-18 08:33:47,local
Saint-Georges,préfet,12,Cool Fm,Olivier Duval fait son entrée au Conseil municipal de St-Georges,2021-11-16,32,http://www.coolfm.biz/nouvelle/6933-olivier-duval-fait-son-entree-au-conseil-municipal-de-st-georges,2021-12-18 08:33:47,local
Saint-Georges,préfet,13,Le Parisien,Covid dans le Val-de-Marne : la préfecture porte la capacité vaccinale à « 65 000 doses » hebdomadaires,2021-11-28,20,https://www.leparisien.fr/val-de-marne-94/covid-dans-le-val-de-marne-la-prefecture-porte-la-capacite-vaccinale-a-65-000-doses-hebdomadaires-28-11-2021-XQS2BIJYSJHKTE4ZQRMWPIWOWQ.php,2021-12-18 08:33:48,local
Saint-Georges,préfet,14,Cool Fm,Un dernier tour de piste pour le préfet de la MRC Beauce-Sartigan,2021-10-21,58,http://www.coolfm.biz/nouvelle/6720-un-dernier-tour-de-piste-pour-le-prefet-de-la-mrc-beauce-sartigan,2021-12-18 08:33:48,local
Saint-Georges,préfet,15,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 08:33:48,local
Saint-Georges,préfet,16,Est Républicain,"Faits-divers - Justice | Sainte-Catherine à Vesoul : policiers, gendarmes et militaires de l’opération Sentinelle sur le qui-vive",2021-11-21,27,https://www.estrepublicain.fr/faits-divers-justice/2021/11/21/sainte-catherine-a-vesoul-policiers-gendarmes-et-militaires-de-l-operation-sentinelle-sur-le-qui-vive,2021-12-18 08:33:48,local
Saint-Georges,préfet,17,Midi Libre,"Montpellier : ""Ce marché illégal est en train de tous nous faire crever"" alertent les commerçants excédés",2021-12-16,2,https://www.midilibre.fr/2021/12/16/montpellier-ce-marche-illegal-est-en-train-de-tous-nous-faire-crever-alertent-les-commercants-excedes-9995026.php,2021-12-18 08:33:49,local
Saint-Georges,préfet,18,BFMTV,"Intempéries: les Landes et les Pyrénées-Atlantiques en vigilance rouge aux ""crues""",2021-12-10,8,https://www.bfmtv.com/meteo/en-direct-intemperies-la-ville-de-bayonne-sous-les-eaux-apres-la-crue-de-la-nive_LN-202112100177.html,2021-12-18 08:33:49,local
Saint-Georges,préfet,19,Le Parisien,"Vague de mutations de policiers franciliens en province : «Pour garder un bon flic, il faut qu’il soit bien rémunéré»",2021-12-15,3,https://www.leparisien.fr/faits-divers/vague-de-mutations-de-policiers-franciliens-en-province-pour-garder-un-bon-flic-il-faut-quil-soit-bien-remunere-15-12-2021-EMABFYSTHJC47O3E7WCCOV7QWA.php,2021-12-18 08:33:49,local
Saint-Georges,préfet,20,Ouest-France,Saint-Barnabé. Une société va exploiter un parc de deux éoliennes,2021-12-17,1,https://www.ouest-france.fr/bretagne/saint-barnabe-22600/saint-barnabe-une-societe-va-exploiter-un-parc-de-deux-eoliennes-322a20ee-5f24-11ec-8669-ec843b334888,2021-12-18 08:33:49,local
Saint-Georges,préfet,21,Cool Fm,"Le député de Beauce-Sud, Samuel Poulin, est déçu de la sortie du maire de St-Georges",2021-11-05,43,http://www.coolfm.biz/nouvelle/6845-le-depute-de-beauce-sud-samuel-poulin-est-decu-de-la-sortie-du-maire-de-st-georges,2021-12-18 08:33:49,local
Saint-Georges,préfet,22,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,54,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-12-18 08:33:50,local
Saint-Georges,préfet,23,L'Éclaireur Progrès,La SAAQ devra trouver de nouveaux locaux à Saint-Georges,2021-09-30,79,https://www.leclaireurprogres.ca/la-saaq-devra-trouver-de-nouveaux-locaux-a-saint-georges/,2021-12-18 08:33:50,local
Saint-Georges,préfet,24,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,212,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-12-18 08:33:50,local
Saint-Georges,préfet,25,Sud Ouest,Livres de Noël au Pays basque : le retour de “Manzana et Patxaran”,2021-12-18,0,https://www.sudouest.fr/pyrenees-atlantiques/bayonne/livres-de-noel-au-pays-basque-le-retour-de-manzana-et-patxaran-7362812.php,2021-12-18 08:33:50,local
Saint-Georges,"""travaux routiers""",1,Ouest-France,"CARTE. En Maine-et-Loire, votre commune est-elle concernée par un projet de contournement routier ?",2021-11-29,19,https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/carte-en-maine-et-loire-votre-commune-est-elle-concernee-par-un-projet-de-contournement-routier-7d189318-4dbf-11ec-8bef-f2c8380d539f,2021-12-18 08:34:05,local
Saint-Georges,"""travaux routiers""",2,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,53,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2021-12-18 08:34:06,local
Saint-Georges,"""travaux routiers""",3,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,132,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-12-18 08:34:06,local
Saint-Georges,"""travaux routiers""",4,L'Éclaireur Progrès,Travaux de pavage à Saint-Georges,2021-08-17,123,https://www.leclaireurprogres.ca/travaux-de-pavage-a-saint-georges-2/,2021-12-18 08:34:07,local
Saint-Georges,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 08:34:07,local
Saint-Georges,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux sur la 36e Rue à Saint-Georges,2021-05-17,215,https://www.leclaireurprogres.ca/travaux-sur-la-36e-rue-a-saint-georges/,2021-12-18 08:34:07,local
Saint-Georges,"""travaux routiers""",7,L'Éclaireur Progrès,Travaux : fermeture complète de la route 204 à Saint-Gédéon pour quelques heures,2021-11-07,41,https://www.leclaireurprogres.ca/travaux-fermeture-complete-de-la-route-204-a-saint-gedeon-pour-quelques-heures/,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",8,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,147,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",9,L'Éclaireur Progrès,Travaux routiers à Saint-Benoît-Labre,2021-05-09,223,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-benoit-labre/,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",10,L'Orient-Le Jour,Le jardin secret de Mar Mikhaël : plongée dans le dernier verger de Beyrouth,2021-12-15,3,https://www.lorientlejour.com/article/1284881/le-jardin-secret-de-mar-mikhael-plongee-dans-le-dernier-verger-de-beyrouth.html,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",11,L'Éclaireur Progrès,Travaux de réfection dans quatre secteurs à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-de-refection-dans-quatre-secteurs-a-saint-georges/,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",12,L'Éclaireur Progrès,Fermeture temporaire de la 127e Rue,2021-04-18,244,https://www.leclaireurprogres.ca/fermeture-temporaire-de-la-127e-rue/,2021-12-18 08:34:08,local
Saint-Georges,"""travaux routiers""",13,Le Progrès Saint-Affricain,Saint-Georges-de-Luzençon. Travaux sur la RD 992 et déviations en place,2021-08-30,110,https://www.leprogresstaffricain.fr/actualite-2426-saint-georges-de-luzencon-travaux-sur-la-rd-992-et-deviations-en-place,2021-12-18 08:34:09,local
Saint-Georges,"""travaux routiers""",14,Cool Fm,Pénurie de main-d'œuvre en Chaudière-Appalaches; les leaders se mobilisent,2021-11-09,39,http://www.coolfm.biz/nouvelle/6875-penurie-de-main-d-%EF%BF%BDuvre-en-chaudiere-appalaches;-les-leaders-se-mobilisent,2021-12-18 08:34:09,local
Saint-Georges,"""travaux routiers""",15,L'Éclaireur Progrès,Travaux sur le pont de la rivière Samson,2021-05-28,204,https://www.leclaireurprogres.ca/travaux-sur-le-pont-de-la-riviere-samson/,2021-12-18 08:34:09,local
Saint-Georges,"""travaux routiers""",16,Cool Fm,Bilan COVID-19 du vendredi 5 novembre : 61 cas en Chaudière-Appalaches,2021-11-05,43,http://www.coolfm.biz/nouvelle/6849-bilan-covid-19-du-vendredi-5-novembre-61-cas-en-chaudiere-appalaches,2021-12-18 08:34:09,local
Saint-Georges,"""travaux routiers""",17,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-12-18 08:34:09,local
Saint-Georges,"""travaux routiers""",18,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,165,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-12-18 08:34:10,local
Saint-Georges,"""travaux routiers""",19,Cool Fm,Le pont Pierre-Laporte est rouvert à la circulation,2021-08-17,123,http://www.coolfm.biz/nouvelle/6271-le-pont-pierre-laporte-est-rouvert-a-la-circulation,2021-12-18 08:34:10,local
Saint-Georges,"""travaux routiers""",20,L'Éclaireur Progrès,Travaux routiers sur le 2e Rang à Saint-Jean-de-la-Lande,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-2e-rang-a-saint-jean-de-la-lande/,2021-12-18 08:34:10,local
Saint-Georges,"""travaux routiers""",21,Cool Fm,Pas de Compétition de tir et d'accélération de camions à Saint-Joseph en 2021,2021-08-04,136,http://www.coolfm.biz/nouvelle/6224-pas-de-competition-de-tir-et-d-acceleration-de-camions-a-saint-joseph-en-2021,2021-12-18 08:34:10,local
Saint-Georges,"""travaux routiers""",22,L'Éclaireur Progrès,Travaux sur la route 173 à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-sur-la-route-173-a-saint-georges/,2021-12-18 08:34:10,local
Saint-Georges,autobus OR tramway,1,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 08:34:27,local
Saint-Georges,autobus OR tramway,2,Ouest-France,Le Mans. Quelques perturbations sur le réseau de bus ce samedi 18 décembre,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-quelques-perturbations-sur-le-reseau-de-bus-ce-samedi-18-decembre-039439c6-5f3e-11ec-99da-8918ced5486b,2021-12-18 08:34:27,local
Saint-Georges,autobus OR tramway,3,Ouest-France,Le Mans. Transports : tramway et Tempo tirent vers le haut,2021-12-15,3,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-transports-tramway-et-tempo-tirent-vers-le-haut-188f8d54-5cef-11ec-b393-525214a0502c,2021-12-18 08:34:27,local
Saint-Georges,autobus OR tramway,4,EnBeauce.com,Samuel Poulin fait le bilan de la récente session parlementaire et de l'année 2021 | EnBeauce.com,2021-12-14,4,https://www.enbeauce.com/actualites/politique/446137/samuel-poulin-fait-le-bilan-de-la-recente-session-parlementaire-et-de-lannee-2021,2021-12-18 08:34:28,local
Saint-Georges,autobus OR tramway,5,Monmontcalm,"Saint-Sacrement, années 1960 : coin Holland-Saint-Cyrille",2021-12-05,13,https://monmontcalm.com/2021/saint-sacrement-dans-les-annees-1960-intersection-holland-et-saint-cyrille/,2021-12-18 08:34:29,local
Saint-Georges,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Pierre Dupont: l'ébéniste en chef de l'Atelier des Farfadets,2021-11-30,18,https://www.lhebdodustmaurice.com/pierre-dupont-lebeniste-en-chef-de-latelier-des-farfadets/,2021-12-18 08:34:29,local
Saint-Georges,autobus OR tramway,7,Le Parisien,Transports en Île-de-France : les perturbations du week-end des 11 et 12 décembre,2021-12-09,9,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-du-week-end-des-11-et-12-decembre-09-12-2021-7JC4HIQR2RA23DFSG7DR6U5TLI.php,2021-12-18 08:34:29,local
Saint-Georges,autobus OR tramway,8,EnBeauce.com,150 000$ pour l'électrification des autobus scolaires dans Beauce-Sud | EnBeauce.com,2021-11-03,45,https://www.enbeauce.com/actualites/environnement/442126/150000$-pour-lelectrification-des-autobus-scolaires-dans-beauce-sud,2021-12-18 08:34:29,local
Saint-Georges,autobus OR tramway,9,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,64,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2021-12-18 08:34:29,local
Saint-Georges,autobus OR tramway,10,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,224,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,11,actu.fr,"Contre le passage du tram, ils montent un collectif dans plusieurs quartiers de Caen",2021-11-30,18,https://actu.fr/normandie/caen_14118/contre-le-passage-du-tram-ils-montent-un-collectif-dans-plusieurs-quartiers-de-caen_46713163.html,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,12,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,110,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,13,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines | EnBeauce.com,2021-09-14,95,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,14,Cool Fm,Deux blessés dans une collision samedi à St-Georges,2021-11-14,34,http://www.coolfm.biz/nouvelle/6909-deux-blesses-dans-une-collision-samedi-a-st-georges,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,15,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,123,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-12-18 08:34:30,local
Saint-Georges,autobus OR tramway,16,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,17,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,18,ICI.Radio-Canada.ca,Meurtre à Saint-Georges en 2020 : toujours pas de date de procès pour l'accusé,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834908/jonathan-boutin-meurtre-pascal-quirion-palais-justice-beauce,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,19,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,20,L'Orient-Le Jour,Le jardin secret de Mar Mikhaël : plongée dans le dernier verger de Beyrouth,2021-12-15,3,https://www.lorientlejour.com/article/1284881/le-jardin-secret-de-mar-mikhael-plongee-dans-le-dernier-verger-de-beyrouth.html,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,21,Le Parisien,Val-de-Marne : comment Val-de-Fontenay est devenu le poumon économique de l’Est francilien,2021-12-12,6,https://www.leparisien.fr/val-de-marne-94/val-de-marne-comment-val-de-fontenay-est-devenu-le-poumon-economique-de-lest-francilien-12-12-2021-ERPVT2YSLJGRPH6DQTQBUP6GIU.php,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,22,L'Éclaireur Progrès,Cinq nouveaux spectacles à Saint-Georges,2021-10-14,65,https://www.leclaireurprogres.ca/cinq-nouveaux-spectacles-a-saint-georges/,2021-12-18 08:34:31,local
Saint-Georges,autobus OR tramway,23,Cool Fm,Meurtre commis en 1999 à St-Fabien-de-Panet; la SQ rencontre une personne d'intérêt,2021-10-21,58,http://www.coolfm.biz/nouvelle/6723-meurtre-commis-en-1999-a-st-fabien-de-panet;-la-sq-rencontre-une-personne-d-interet,2021-12-18 08:34:32,local
Saint-Georges,autobus OR tramway,24,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec | EnBeauce.com,2021-03-24,269,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-12-18 08:34:32,local
Saint-Georges,autobus OR tramway,25,Cool Fm,La police de Lévis déploie un poste de commandement pour retrouver une adolescente de 16 ans,2021-10-12,67,http://www.coolfm.biz/nouvelle/6651-la-police-de-levis-deploie-un-poste-de-commandement-pour-retrouver-une-adolescente-de-16-ans,2021-12-18 08:34:32,local
Saint-Georges,météo,1,Ouest-France,La météo du jeudi 16 décembre 2021 à Bussy-Saint-Georges et ses environs,2021-12-15,3,https://www.ouest-france.fr/meteo/ile-de-france/bussy-saint-georges-77600/la-meteo-du-jour-a-bussy-saint-georges-90ac8ec3-c3b4-5802-b592-cb66c7c687e4,2021-12-18 08:34:52,local
Saint-Georges,météo,2,EnBeauce.com,Conduite avec les capacités affaiblies: une femme fait une sortie de route sur l'A-73,2021-12-17,1,https://www.enbeauce.com/actualites/faits-divers/446584/conduite-avec-les-capacites-affaiblies-une-femme-fait-une-sortie-de-route-sur-la-73,2021-12-18 08:34:52,local
Saint-Georges,météo,3,EnBeauce.com,Sortie de route et tonneaux ce matin à Saint-Georges,2021-12-10,8,https://www.enbeauce.com/actualites/faits-divers/445807/sortie-de-route-et-tonneaux-ce-matin-a-saint-georges,2021-12-18 08:34:52,local
Saint-Georges,météo,4,Le Dauphiné Libéré,Saint-Georges-d’Espéranche | Météo et public au rendez-vous de la foire froide,2021-12-14,4,https://www.ledauphine.com/culture-loisirs/2021/12/14/isere-saint-georges-d-esperanche-meteo-et-public-au-rendez-vous-de-la-foire-froide,2021-12-18 08:34:52,local
