Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,20,Radio-Canada.ca,L'Assemblée des Premières Nations critique le discours d'ouverture de François Legault,2021-10-20,59,https://ici.radio-canada.ca/espaces-autochtones/1833104/quebec-ghislain-picard-assemblee-premieres-nations-tres-decue-discours-douverture-de-francois-legault,2021-12-18 14:13:26,national
Les Îles-de-la-Madeleine,racisme,21,ICI.Radio-Canada.ca,Élections au Nunavut : que désirent les communautés minoritaires? | Élections Nunavut 2021,2021-10-16,63,https://ici.radio-canada.ca/nouvelle/1832093/nunavut-election-minorites-culturelles-linguistiques-sexuelles,2021-12-18 14:13:26,national
Les Îles-de-la-Madeleine,racisme,22,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,329,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-12-18 14:13:26,national
Les Îles-de-la-Madeleine,racisme,23,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-12-18 14:13:27,national
Les Îles-de-la-Madeleine,racisme,24,ICI.Radio-Canada.ca,Un rapport juste et synonyme d'un nouveau départ pour la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-10-05,74,https://ici.radio-canada.ca/espaces-autochtones/1829463/rapport-enquete-joyce-echaquan-famille-atikamekw-nation-coroner,2021-12-18 14:13:27,national
Les Îles-de-la-Madeleine,racisme,25,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-12-18 14:13:27,national
Les Îles-de-la-Madeleine,Chine,1,La Presse,Kloé Jiangzhu Arseneau | Mission : recruter plus de 200 Madelinots,2021-12-03,15,https://www.lapresse.ca/cinema/entrevues/2021-12-03/kloe-jiangzhu-arseneau/mission-recruter-plus-de-200-madelinots.php,2021-12-18 14:13:34,national
Les Îles-de-la-Madeleine,Chine,2,Pokaa,Vivre décembre à Strasbourg loin de la foule : à la découverte de la Krutenau à Noël,2021-12-16,2,https://pokaa.fr/2021/12/16/vivre-decembre-a-strasbourg-loin-de-la-foule-a-la-decouverte-de-la-krutenau-a-noel/,2021-12-18 14:13:34,national
Les Îles-de-la-Madeleine,Chine,3,Le Soleil - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,77,https://www.lesoleil.com/2021/10/02/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-12-18 14:13:35,national
Les Îles-de-la-Madeleine,Chine,4,Le Soleil - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,149,https://www.lesoleil.com/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2021-12-18 14:13:35,national
Les Îles-de-la-Madeleine,Chine,5,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,217,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-12-18 14:13:35,national
Les Îles-de-la-Madeleine,Chine,6,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,94,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-12-18 14:13:35,national
Les Îles-de-la-Madeleine,Chine,7,milesopedia,Voyage au Canada : Les Îles-De-La-Madeleine,2021-07-15,156,https://milesopedia.com/avis/destination/iles-de-la-madeleine/,2021-12-18 14:13:35,national
Les Îles-de-la-Madeleine,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,184,https://www.lesoleil.com/2021/06/17/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-12-18 14:13:36,national
Les Îles-de-la-Madeleine,Chine,9,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-12-18 14:13:36,national
Les Îles-de-la-Madeleine,Chine,10,Le Droit - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,149,https://www.ledroit.com/2021/07/22/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-12-18 14:13:36,national
Les Îles-de-la-Madeleine,Chine,11,Le Soleil - Groupe Capitales Médias,Michael Spavor et Michael Kovrig enfin de retour au Canada,2021-09-25,84,https://www.lesoleil.com/2021/09/25/michael-spavor-et-michael-kovrig-enfin-de-retour-au-canada-78abdb0fef2d0b1f29e05ec308913494,2021-12-18 14:13:36,national
Les Îles-de-la-Madeleine,Chine,12,La Presse,La lune s'invite aux Jardins de lumière,2021-09-03,106,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-03/la-lune-s-invite-aux-jardins-de-lumiere.php,2021-12-18 14:13:36,national
Les Îles-de-la-Madeleine,Chine,13,ICI.Radio-Canada.ca,Le CTMA Vacancier passera l'automne à l'Île-du-Prince-Édouard,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834650/ctma-vacancier-croisieres-cap-aux-meules-traversier,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,14,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,15,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,16,TVA Nouvelles,Diane Lebouthillier déclarée gagnante dans Gaspésie-Les Îles-de-la-Madeleine,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/une-lutte-serree-dans-gaspesie-les-iles-de-la-madeleine,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,17,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,156,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,18,Le Journal de Montréal,[VIDÉO] Guy Nantel lance un vox pop avec des manifestants contre le passeport vaccinal,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/guy-nantel-lance-un-vox-pop-avec-des-manifestants-contre-le-passeport-vaccinal,2021-12-18 14:13:37,national
Les Îles-de-la-Madeleine,Chine,19,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,130,https://www.lesoleil.com/2021/08/10/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-12-18 14:13:38,national
Les Îles-de-la-Madeleine,Chine,20,Le Soleil - Groupe Capitales Médias,J'ai participé à la mission de l'OMS sur la COVID-19 en Chine. Voici ce que nous avons appris...,2021-02-28,293,https://www.lesoleil.com/2021/02/28/jai-participe-a-la-mission-de-loms-sur-la-covid-19-en-chine-voici-ce-que-nous-avons-appris-5441699271ffa608aea1b6d10a5f09bc,2021-12-18 14:13:38,national
Les Îles-de-la-Madeleine,Chine,21,Le Soleil - Groupe Capitales Médias,Tempête de sable et pollution: cocktail suffocant à Pékin,2021-03-15,278,https://www.lesoleil.com/2021/03/15/tempete-de-sable-et-pollution-cocktail-suffocant-a-pekin-de6838b58670c4ba031312b5b0c27fb8,2021-12-18 14:13:38,national
Les Îles-de-la-Madeleine,Chine,22,La Presse,La victoire de Chloé Zhao censurée par la Chine,2021-04-27,235,https://www.lapresse.ca/cinema/2021-04-27/la-victoire-de-chloe-zhao-censuree-par-la-chine.php,2021-12-18 14:13:38,national
Les Îles-de-la-Madeleine,Chine,23,Radio-Canada.ca,Des Madelinots réclament des hôtels désignés au N.-B. et à l'Î.-P.-É. | Coronavirus,2021-03-08,285,https://ici.radio-canada.ca/nouvelle/1775276/hotels-designes-nouveau-brunswick-iles-madeleine,2021-12-18 14:13:39,national
Les Îles-de-la-Madeleine,Chine,24,ICI.Radio-Canada.ca,Les États-Unis entrent dans le bal de la diplomatie vaccinale | Coronavirus,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779423/etats-unis-diplomatie-vaccinale-canada-mexique-chine-covid,2021-12-18 14:13:39,national
Les Îles-de-la-Madeleine,Chine,25,La Presse,"Taïwan, un « pays » | L'acteur de Fast and Furious 9 John Cena s'excuse auprès de la Chine",2021-05-25,207,https://www.lapresse.ca/cinema/2021-05-25/taiwan-un-pays/l-acteur-de-fast-and-furious-9-john-cena-s-excuse-aupres-de-la-chine.php,2021-12-18 14:13:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,Le Soleil,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,50,https://www.lesoleil.com/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,Le Soleil,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.lesoleil.com/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,91,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,91,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,Le Soleil,Fièvre au Sénat américain pour adopter les plans d'investissements de Biden,2021-10-27,52,https://www.lesoleil.com/2021/10/27/fievre-au-senat-americain-pour-adopter-les-plans-dinvestissements-de-biden-e8a6eb2b37475fa9bc3db57d32b61755,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,173,https://www.lesoleil.com/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-12-18 14:13:47,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,94,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-12-18 14:13:48,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,Le Soleil,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,58,https://www.lesoleil.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-12-18 14:13:48,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Une valeur record pour les débarquements de homard en Gaspésie et aux Îles-de-la-Madeleine,2021-10-06,73,https://www.lesoleil.com/2021/10/06/une-valeur-record-pour-les-debarquements-de-homard-en-gaspesie-et-aux-iles-de-la-madeleine-f8bfd48005ae1ae6cfdd423de165b18f,2021-12-18 14:13:48,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,Radio-Canada.ca,"À la défense du droit de vote et de la démocratie, Biden sonne l'alarme",2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808756/biden-discours-droit-vote-democratie-lois-republicains,2021-12-18 14:13:48,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,149,https://www.ledroit.com/2021/07/22/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-12-18 14:13:48,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,91,https://www.lesoleil.com/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,ICI.Radio-Canada.ca,Les États-Unis entrent dans le bal de la diplomatie vaccinale | Coronavirus,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779423/etats-unis-diplomatie-vaccinale-canada-mexique-chine-covid,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,106,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Radio-Canada.ca,Assaut du Capitole : 10 membres de l'administration Trump assignés à comparaître,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838661/assaut-capitole-assignations-comparaitre-10-membres-administration-trump,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lesoleil.com/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,206,https://www.lesoleil.com/2021/05/26/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-12-18 14:13:49,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Face aux divisions démocrates, Biden promet que ses réformes seront adoptées",2021-10-01,78,https://www.lesoleil.com/2021/10/01/face-aux-divisions-democrates-biden-promet-que-ses-reformes-seront-adoptees-b70c49964bf9e6a89101e03217ed640e,2021-12-18 14:13:50,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,ICI.Radio-Canada.ca,Analyse | Le courant entre Biden et Macron est-il rétabli?,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826240/sous-marin-france-etats-unis-biden-macron,2021-12-18 14:13:50,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-12-18 14:13:50,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,Radio-Canada.ca,Assaut du Capitole : un ex-responsable du département de la Justice devra comparaître,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831426/insurrection-comite-enquete-assignation-comparution-jeffrey-clark,2021-12-18 14:13:50,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le gouvernement Biden va demander à la Cour suprême de bloquer la loi du Texas sur l'avortement,2021-10-15,64,https://www.lesoleil.com/2021/10/15/le-gouvernement-biden-va-demander-a-la-cour-supreme-de-bloquer-la-loi-du-texas-sur-lavortement-636dcc4d72ed9921300da45f0a295b08,2021-12-18 14:13:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Chaos à Kaboul aux mains des talibans, Biden sur la défensive [VIDÉO]",2021-08-16,124,https://www.lesoleil.com/2021/08/16/chaos-a-kaboul-aux-mains-des-talibans-biden-sur-la-defensive-video-3ab24049815569de3806f40110a42c71,2021-12-18 14:13:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,ICI.Radio-Canada.ca,"Un sommet Canada, États-Unis, Mexique la semaine prochaine à Washington",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838755/sommet-leaders-nord-americains-washington-biden,2021-12-18 14:13:51,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,244,https://www.lesoleil.com/2021/04/18/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-12-18 14:13:51,national
Les Îles-de-la-Madeleine,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-12-18 14:13:59,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 14:13:59,national
Les Îles-de-la-Madeleine,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-12-18 14:13:59,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,327,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-12-18 14:13:59,national
Les Îles-de-la-Madeleine,déficit,5,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,224,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,6,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,7,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,8,ICI.Radio-Canada.ca,"Le déficit fédéral atteint 48,5 milliards pour la période d'avril à juillet",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826894/deficit-federal-economie-pandemie-milliards-2021,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,9,ICI.Radio-Canada.ca,"À cause de la sécheresse, Hydro-Manitoba prévoit un déficit de 200 millions $",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838944/secheresse-manitoba-riviere-electricite-lac,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,10,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,163,https://www.lesoleil.com/2021/07/08/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-12-18 14:14:00,national
Les Îles-de-la-Madeleine,déficit,11,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,12,La Tribune - Groupe Capitales Médias,"Une île mise en vente pour 2,2 M$ | Actualités",2021-09-19,90,https://www.latribune.ca/2021/09/19/une-ile-mise-en-vente-pour-22-m-df2e0492f8fa3492e5b365653155753b,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,13,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,14,ICI.Radio-Canada.ca,"Le déficit fédéral s'est élevé à 23,8 G$ pour les mois d'avril et mai",2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813182/deficit-federal-23-8-milliards-mois-avril-et-mai,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,15,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,268,https://www.lesoleil.com/2021/03/25/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 14:14:01,national
Les Îles-de-la-Madeleine,déficit,17,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,228,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-12-18 14:14:02,national
Les Îles-de-la-Madeleine,déficit,18,Radio-Canada.ca,L'Île-du-Prince-Édouard ouvrira ses frontières plus tôt que prévu | La COVID-19 en Atlantique,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801654/plan-ouverture-deconfinement-ipe-frontieres,2021-12-18 14:14:02,national
Les Îles-de-la-Madeleine,déficit,19,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-12-18 14:14:02,national
Les Îles-de-la-Madeleine,déficit,20,Le Journal de Québec,Mairie de Québec: qui succédera à Régis Labeaume?,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-qui-succedera-a-regis-labeaume,2021-12-18 14:14:02,national
Les Îles-de-la-Madeleine,déficit,21,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Guy Bernatchez | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822935/elections-federales-bloc-quebecois-yves-francois-blanchet-candidat,2021-12-18 14:14:03,national
Les Îles-de-la-Madeleine,déficit,22,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,142,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-12-18 14:14:03,national
Les Îles-de-la-Madeleine,déficit,23,Le Soleil,Mise à jour économique le 25 novembre | Politique | Actualités,2021-10-27,52,https://www.lesoleil.com/2021/10/27/mise-a-jour-economique-le-25-novembre-0e87b631c4d79cbb6534060ff4bcd226,2021-12-18 14:14:03,national
Les Îles-de-la-Madeleine,déficit,24,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-12-18 14:14:03,national
Les Îles-de-la-Madeleine,déficit,25,ICI.Radio-Canada.ca,"Légère augmentation de la population du Bas-Saint-Laurent, entre 2019 et 2020",2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837721/institut-statistique-quebec-demographie-bas-saint-laurent-2021-population-emploi,2021-12-18 14:14:04,national
