Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,préfet,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,130,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-12-18 09:30:21,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,144,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-12-18 09:30:32,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,240,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-12-18 09:30:32,local
Repentigny,autobus OR tramway,1,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,177,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-12-18 09:30:48,local
Repentigny,autobus OR tramway,2,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,115,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-12-18 09:30:48,local
Repentigny,autobus OR tramway,3,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,316,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-12-18 09:30:48,local
Repentigny,autobus OR tramway,4,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,184,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-12-18 09:30:49,local
Repentigny,autobus OR tramway,5,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 09:30:49,local
Repentigny,autobus OR tramway,6,Le Journal de Québec,Réseau express de la Capitale: un mégaprojet de plusieurs G$,2021-05-18,214,https://www.journaldequebec.com/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq,2021-12-18 09:30:50,local
Repentigny,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le profilage racial à Repentigny, « l'éléphant dans la pièce »?",2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831346/profilage-repentigny-elections-municipales-blot-ducas,2021-12-18 09:30:51,local
Repentigny,autobus OR tramway,8,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 09:30:51,local
Repentigny,autobus OR tramway,9,Hebdo Rive Nord,5 G$ pour doter le Québec d'une importante flotte d'autobus électriques,2021-11-16,32,https://www.hebdorivenord.com/article/2021/11/16/5-g-pour-doter-le-quebec-d-une-importante-flotte-d-autobus-electriques,2021-12-18 09:30:51,local
Repentigny,autobus OR tramway,10,Le Devoir,Des opinions divisées sur le développement immobilier à Repentigny,2021-11-04,44,https://www.ledevoir.com/societe/transports-urbanisme/645006/repentigny-un-urbanisme-vertical-qui-divise,2021-12-18 09:30:51,local
Repentigny,autobus OR tramway,11,La Presse,Québec | L'élection du tramway a enfin lieu,2021-10-09,70,https://www.lapresse.ca/actualites/2021-10-09/quebec/l-election-du-tramway-a-enfin-lieu.php,2021-12-18 09:30:51,local
Repentigny,autobus OR tramway,12,Hebdo Rive Nord,La Ville de L'Assomption lance une grande enquête web sur la mobilité,2021-09-19,90,https://www.hebdorivenord.com/article/2021/09/19/la-ville-de-l-assomption-lance-une-grande-enquete-web-sur-la-mobilite,2021-12-18 09:30:52,local
Repentigny,autobus OR tramway,13,La Presse,Québec | Un anti-tramway rend les armes,2021-11-16,32,https://www.lapresse.ca/actualites/2021-11-16/quebec/un-anti-tramway-rend-les-armes.php,2021-12-18 09:30:52,local
Repentigny,autobus OR tramway,14,TVA Nouvelles,Tentative de meurtre à Repentigny: le suspect a été arrêté,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/tentative-de-meurtre-a-repentigny-le-suspect-a-ete-arrete,2021-12-18 09:30:52,local
Repentigny,autobus OR tramway,15,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 09:30:52,local
Repentigny,autobus OR tramway,16,Ton Barbier,"Le festival de bière et d'humour « L'Okto en Mode Terrasse » aura lieu en fin de semaine, tout près de Montréal!",2021-09-08,101,https://tonbarbier.com/2021/09/08/le-festival-de-biere-et-dhumour-lokto-en-mode-terrasse-aura-lieu-en-fin-de-semaine-tout-pres-de-montreal/,2021-12-18 09:30:52,local
Repentigny,autobus OR tramway,17,Hebdo Rive Nord,L'Okto en mode terrasse est de retour à Repentigny,2021-08-29,111,https://www.hebdorivenord.com/article/2021/08/29/l-okto-en-mode-terrasse-est-de-retour-a-repentigny,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,18,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,175,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,19,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,197,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,20,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,83,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,138,https://www.lesoleil.com/2021/08/02/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,22,La Presse,Les frais juridiques du futur tramway de Québec explosent (encore),2021-10-21,58,https://www.lapresse.ca/actualites/2021-10-21/les-frais-juridiques-du-futur-tramway-de-quebec-explosent-encore.php,2021-12-18 09:30:53,local
Repentigny,autobus OR tramway,23,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,299,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-12-18 09:30:54,local
Repentigny,autobus OR tramway,24,La Presse,Entraves majeures près du tunnel Louis-Hippolyte-La Fontaine ce week-end,2021-08-20,120,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/entraves-majeures-pres-du-tunnel-louis-hippolyte-la-fontaine-ce-week-end.php,2021-12-18 09:30:54,local
Repentigny,autobus OR tramway,25,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,136,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-12-18 09:30:54,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,316,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-12-18 09:31:09,local
Repentigny,météo,2,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,318,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-12-18 09:31:10,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 09:31:10,local
Repentigny,météo,4,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,198,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-12-18 09:31:10,local
Repentigny,météo,5,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,316,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-12-18 09:31:10,local
Repentigny,météo,6,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,135,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-12-18 09:31:12,local
Repentigny,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,215,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-12-18 09:31:12,local
Repentigny,météo,8,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 09:31:12,local
Repentigny,météo,9,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,289,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-12-18 09:31:12,local
Repentigny,météo,10,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,277,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-12-18 09:31:13,local
Repentigny,météo,11,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,136,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-12-18 09:31:13,local
Repentigny,météo,12,Le Journal de Montréal,Le profilage racial au cœur de la campagne à Repentigny,2021-10-09,70,https://www.journaldemontreal.com/2021/10/09/le-profilage-racial-au-cur-de-la-campagne,2021-12-18 09:31:13,local
Repentigny,météo,13,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,180,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-12-18 09:31:13,local
Repentigny,météo,14,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,277,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-12-18 09:31:13,local
Repentigny,météo,15,Le Journal de Montréal,Un ancien bloquiste de 34 ans élu à Repentigny,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/un-ancien-bloquiste-de-34-ans-elu-a-repentigny,2021-12-18 09:31:14,local
Repentigny,météo,16,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-12-18 09:31:14,local
Repentigny,météo,17,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,336,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-12-18 09:31:14,local
