Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Cégep,22,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,295,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-12-18 12:46:32,local
Lac-Mégantic,Cégep,23,L'Éclaireur Progrès,La Fondation du Cégep remet 17 bourses,2021-01-14,338,https://www.leclaireurprogres.ca/la-fondation-du-cegep-remet-17-bourses/,2021-12-18 12:46:32,local
Lac-Mégantic,Cégep,24,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,104,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-12-18 12:46:32,local
Lac-Mégantic,Cégep,25,Ameq en ligne,Négociations du secteur public - Les professionnels des cégeps de la FPPC-CSQ acceptent l'entente de règlement sectorielle,2021-09-27,82,https://ameqenligne.com/article/education/niveau/collegial/2/920629/les-professionnels-des-cegeps-de-la-fppc-csq-acceptent-l-entente-de-reglement-sectorielle.html,2021-12-18 12:46:32,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune,La campagne de vaccination dans les écoles primaires s'organise,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-campagne-de-vaccination-dans-les-ecoles-primaires-sorganise-87a3f799c5a016e13a04c0cee4dc6445,2021-12-18 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,33,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2021-12-18 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-05,227,https://www.latribune.ca/2021/05/05/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-12-18 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,95,https://www.latribune.ca/2021/09/14/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-12-18 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,78,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-12-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune,Voie de contournement à Lac-Mégantic: Le CP dénonce le laxisme de Transports Canada,2021-11-09,39,https://www.latribune.ca/2021/11/09/voie-de-contournement-a-lac-megantic-le-cp-denonce-le-laxisme-de-transports-canada-67a11511342bf80a93b29476005a2ca9,2021-12-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,10 300 clients privés d'électricité à Lac-Mégantic | Estrie et régions | Actualités,2021-10-13,66,https://www.latribune.ca/2021/10/13/10-300-clients-prives-delectricite-a-lac-megantic--cdaab0a06226599bc55058a42c926ad0,2021-12-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-23,86,https://www.latribune.ca/2021/09/23/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2021-12-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-25,84,https://www.latribune.ca/2021/09/25/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2021-12-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,109,https://www.latribune.ca/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,110,https://www.latribune.ca/2021/08/31/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Lac-Mégantic : microréseau et manifestation pour les huit ans de la tragédie,2021-06-25,176,https://www.latribune.ca/2021/06/25/lac-megantic--microreseau-et-manifestation-pour-les-huit-ans-de-la-tragedie-05c1504848660e8d7bf7997486acff56,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,87,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,51,https://www.latribune.ca/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Une quatrième vie pour l'usine IMM de Lac-Mégantic,2021-10-08,71,https://www.latribune.ca/2021/10/08/une-quatrieme-vie-pour-lusine-imm-de-lac-megantic-658ecac3b440303e3b2de0b9333b5710,2021-12-18 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,196,https://www.latribune.ca/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-12-18 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ à Lac-Mégantic : la demande d'appel prise en délibéré,2021-07-21,150,https://www.latribune.ca/2021/07/21/surplus-de-39-m-a-lac-megantic--la-demande-dappel-prise-en-delibere-8d8c1bc7ee50ffc69f8ca0484075dbdd,2021-12-18 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-04,197,https://www.latribune.ca/2021/06/04/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-12-18 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Tragédie ferroviaire : Harding reconnaît avoir enfreint certaines règles,2021-09-22,87,https://www.latribune.ca/2021/09/22/tragedie-ferroviaire--harding-reconnait-avoir-enfreint-certaines-regles-502643f1ad6f59bfab41a1522e832895,2021-12-18 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,179,https://www.latribune.ca/2021/06/22/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-12-18 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,87,https://www.ledroit.com/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2021-12-18 12:46:44,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,192,https://www.latribune.ca/2021/06/09/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-12-18 12:46:44,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,162,https://www.latribune.ca/2021/07/09/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-12-18 12:46:45,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,159,https://www.latribune.ca/2021/07/12/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-12-18 12:46:45,local
Lac-Mégantic,CISSS OR CIUSSS,1,Le Journal de Montréal,Hôpital de Lac-Mégantic: des employés infectés dans une soirée de Noël,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/hopital-de-lac-megantic-des-employes-infectes-dans-une-soiree-de-noel-1,2021-12-18 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,2,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,3,Le Journal de Montréal,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,22,https://www.journaldemontreal.com/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook-1,2021-12-18 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,4,TVA Nouvelles,Les développements sur la COVID du 17 décembre 2021,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/17/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Leona Langlois 2021,2021-12-14,4,https://necrocanada.com/deces-2021/leona-langlois-2021/,2021-12-18 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Cecile Demers 2021,2021-11-18,30,https://necrocanada.com/deces-2021/cecile-demers-2021/,2021-12-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,7,La Voix de l'est,Des bourses de 20 000$ aux futurs infirmiers auxiliaires en Estrie,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/des-bourses-de-20-000-aux-futurs-infirmiers-auxiliaires-en-estrie-f913dea5049b7d15cd0201c0ad757ed5,2021-12-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-12-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,9,La Tribune,La campagne de vaccination dans les écoles primaires s'organise,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-campagne-de-vaccination-dans-les-ecoles-primaires-sorganise-87a3f799c5a016e13a04c0cee4dc6445,2021-12-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,10,NecrologieCanada,Therese Turmel 19302021,2021-12-02,16,https://necrocanada.com/deces-2021/therese-turmel-19302021/,2021-12-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,11,NecrologieCanada,François Pageau 19482021,2021-11-27,21,https://necrocanada.com/deces-2021/francois-pageau-19482021/,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,12,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,13,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,33,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2021-12-18 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,,,https://www.latribune.ca/2020/11/09/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-12-18 12:46:56,local
Lac-Mégantic,CISSS OR CIUSSS,18,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,225,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-12-18 12:46:56,local
Lac-Mégantic,CISSS OR CIUSSS,19,Le Journal de Québec,Fermeture d'une ressource intermédiaire: une décision qui sème l'inquiétude des familles,2021-11-05,43,https://www.journaldequebec.com/2021/11/05/fermeture-dune-ressource-intermediaire-une-decision-qui-seme-linquietude-des-familles-1,2021-12-18 12:46:56,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/05/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-12-18 12:46:56,local
Lac-Mégantic,CISSS OR CIUSSS,21,TVA Nouvelles,Un siège devant le bureau du PDG du CIUSSS de l'Estrie-CHUS,2021-11-10,38,https://www.tvanouvelles.ca/2021/11/10/un-siege-devant-le-bureau-du-pdg-du-ciusss-de-lestrie-chus,2021-12-18 12:46:57,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,110,https://www.latribune.ca/2021/08/31/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-12-18 12:46:57,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ à Lac-Mégantic : la demande d'appel prise en délibéré,2021-07-21,150,https://www.latribune.ca/2021/07/21/surplus-de-39-m-a-lac-megantic--la-demande-dappel-prise-en-delibere-8d8c1bc7ee50ffc69f8ca0484075dbdd,2021-12-18 12:46:57,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,295,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-12-18 12:46:57,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,78,https://www.lavoixdelest.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-12-18 12:46:57,local
Lac-Mégantic,maire OR mairesse,1,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,23,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2021-12-18 12:47:05,local
Lac-Mégantic,maire OR mairesse,2,La Tribune,Voie de contournement : Transports Canada sommé d'être plus transparent,2021-12-15,3,https://www.latribune.ca/2021/12/15/voie-de-contournement--transports-canada-somme-detre-plus-transparent-ad13e71c0c5a448cffaa04304f3426d4,2021-12-18 12:47:05,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,271,https://www.latribune.ca/2021/03/22/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-12-18 12:47:05,local
Lac-Mégantic,maire OR mairesse,4,TVA Nouvelles,Les développements sur la COVID du 17 décembre 2021,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/17/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,5,TVA Nouvelles,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook,2021-12-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,6,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-12-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,7,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-12-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,8,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,37,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-12-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-25,84,https://www.latribune.ca/2021/09/25/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2021-12-18 12:47:07,local
Lac-Mégantic,maire OR mairesse,10,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,219,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-12-18 12:47:07,local
Lac-Mégantic,maire OR mairesse,11,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-12-18 12:47:07,local
Lac-Mégantic,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Course à deux pour la mairie de Nantes,2021-10-04,75,https://www.latribune.ca/2021/10/04/course-a-deux-pour-la-mairie-de-nantes-91ad28cd5a793469864399042f34b9bd,2021-12-18 12:47:07,local
Lac-Mégantic,maire OR mairesse,13,La Tribune,Lac-Mégantic attend plus du ministre Alghabra | Estrie et régions | Actualités,2021-10-27,52,https://www.latribune.ca/2021/10/27/lac-megantic-attend-plus-du-ministre-alghabra-5fb4c25ca6c93c63c61c72d27c2d27b8,2021-12-18 12:47:07,local
Lac-Mégantic,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,78,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,256,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-23,86,https://www.latribune.ca/2021/09/23/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,17,La Presse,Élections municipales 2021 | Quel profil pour diriger votre ville ?,2021-10-24,55,https://www.lapresse.ca/contexte/2021-10-24/elections-municipales-2021/quel-profil-pour-diriger-votre-ville.php,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,196,https://www.lesoleil.com/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,19,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-12-18 12:47:08,local
Lac-Mégantic,maire OR mairesse,20,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,164,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-12-18 12:47:09,local
Lac-Mégantic,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Une quatrième vie pour l'usine IMM de Lac-Mégantic,2021-10-08,71,https://www.latribune.ca/2021/10/08/une-quatrieme-vie-pour-lusine-imm-de-lac-megantic-658ecac3b440303e3b2de0b9333b5710,2021-12-18 12:47:09,local
Lac-Mégantic,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,95,https://www.latribune.ca/2021/09/14/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-12-18 12:47:09,local
Lac-Mégantic,maire OR mairesse,23,Le Soleil,Élections municipales à Lac-Mégantic: les enfants pourront voter,2021-10-29,50,https://www.lesoleil.com/2021/10/29/elections-municipales-a-lac-megantic-les-enfants-pourront-voter-f5d1f743331d6d7279a8b72654f48df1,2021-12-18 12:47:09,local
Lac-Mégantic,maire OR mairesse,24,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,89,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-12-18 12:47:10,local
Lac-Mégantic,maire OR mairesse,25,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2021-12-18 12:47:10,local
Lac-Mégantic,candidat,1,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,23,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2021-12-18 12:47:18,local
Lac-Mégantic,candidat,2,La Voix de l'est,Des bourses de 20 000$ aux futurs infirmiers auxiliaires en Estrie,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/des-bourses-de-20-000-aux-futurs-infirmiers-auxiliaires-en-estrie-f913dea5049b7d15cd0201c0ad757ed5,2021-12-18 12:47:18,local
Lac-Mégantic,candidat,3,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,99,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-12-18 12:47:18,local
Lac-Mégantic,candidat,4,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,108,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2021-12-18 12:47:18,local
Lac-Mégantic,candidat,5,Courrier Frontenac,"Adam Lukofsky, candidat libéral dans Mégantic-L'Érable",2021-08-20,120,https://www.courrierfrontenac.qc.ca/2021/08/20/adam-lukofsky-candidat-pour-le-parti-liberal-du-canada-dans-megantic-lerable/,2021-12-18 12:47:19,local
Lac-Mégantic,candidat,6,TVA Nouvelles,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,102,https://www.tvanouvelles.ca/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire,2021-12-18 12:47:19,local
Lac-Mégantic,candidat,7,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,117,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-12-18 12:47:19,local
Lac-Mégantic,candidat,8,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-12-18 12:47:19,local
Lac-Mégantic,candidat,9,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,106,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-12-18 12:47:19,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,92,https://www.latribune.ca/2021/09/17/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-12-18 12:47:20,local
Lac-Mégantic,candidat,11,Courrier Frontenac,Émilie Hamel se présente pour les verts dans Mégantic-L'Érable,2021-09-07,102,https://www.courrierfrontenac.qc.ca/2021/09/07/emilie-hamel-se-presente-pour-les-verts-dans-megantic-lerable/,2021-12-18 12:47:20,local
