Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,23,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,129,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-12-18 13:38:52,national
Sainte-Marie,Chine,1,Le Journal de Québec,Snowboard cross: Eliot Grondin sur le podium en Italie,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/snowboard-cross-eliot-grondin-sur-le-podium-en-italie,2021-12-18 13:39:01,national
Sainte-Marie,Chine,2,La Presse,Snowboard cross | Éliot Grondin peut croire à l'or olympique,2021-11-22,26,https://www.lapresse.ca/sports/sports-d-hiver/2021-11-22/snowboard-cross/eliot-grondin-peut-croire-a-l-or-olympique.php,2021-12-18 13:39:01,national
Sainte-Marie,Chine,3,La Presse,Les couleuvres du mammouth de la Santé,2021-11-23,25,https://www.lapresse.ca/actualites/chroniques/2021-11-23/les-couleuvres-du-mammouth-de-la-sante.php,2021-12-18 13:39:02,national
Sainte-Marie,Chine,4,Ouest-France,Saint-Brieuc. Les conclusions pas très optimistes de la COP26 des troisièmes du collège Sainte-Marie,2021-11-24,24,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-les-conclusions-pas-tres-optimistes-de-la-cop26-des-troisiemes-du-college-sainte-marie-222c61b6-4c3c-11ec-96b7-3229002d9504,2021-12-18 13:39:02,national
Sainte-Marie,Chine,5,NHL.com,CMJ : Les États-Unis dévoilent leur formation,2021-12-14,4,https://www.nhl.com/fr/news/les-etats-unis-devoilent-leur-formation-en-vue-du-championnat-mondial-junior-2022/c-328990144,2021-12-18 13:39:02,national
Sainte-Marie,Chine,6,La Presse,JP « Le Pad » Tremblay : du joual vert et tendre,2021-11-23,25,https://www.lapresse.ca/arts/musique/2021-11-23/jp-le-pad-tremblay-du-joual-vert-et-tendre.php,2021-12-18 13:39:02,national
Sainte-Marie,Chine,7,Ôlyrix,L'Enfant et les Sortilèges par l'Opéra Studio du Rhin attendrit Colmar - Actualités - Ôlyrix,2021-12-17,1,https://www.olyrix.com/articles/production/5351/lenfant-et-les-sortileges-ravel-opera-nomade-studio-opera-national-rhin-15-decembre-2021-article-critique-compte-rendu-comedie-de-colmar-puntos-capliez-gerke-kim-van-mansot-marsol-poupard-oliva-derthe-yang-chamoux-arnold-gastl-volkov,2021-12-18 13:39:03,national
Sainte-Marie,Chine,8,Le Figaro,Les dix meilleurs restaurants et arrêts gourmands à Montréal,2021-12-17,1,https://www.lefigaro.fr/voyages/les-dix-meilleurs-restaurants-a-montreal-20211217,2021-12-18 13:39:03,national
Sainte-Marie,Chine,9,NHL.com,CMJ : Équipe Canada dévoile sa formation - Montréal,2021-12-13,5,https://www.nhl.com/fr/news/equipe-canada-devoile-sa-formation-en-vue-du-championnat-mondial-junior/c-328953834,2021-12-18 13:39:03,national
Sainte-Marie,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 13:39:03,national
Sainte-Marie,Chine,11,Sud Ouest,Noël approche : et si vous optiez pour des cadeaux conçus pour durer ?,2021-12-16,2,https://www.sudouest.fr/lemag/noel-approche-et-si-vous-optiez-pour-des-cadeaux-concus-pour-durer-7180984.php,2021-12-18 13:39:04,national
Sainte-Marie,Chine,12,Imaz Press Réunion,"Culture : Alon sortir, l'agenda des événements culturels",2021-12-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/agenda-culturel-agenda-culturel,144827.html",2021-12-18 13:39:04,national
Sainte-Marie,Chine,13,ICI.Radio-Canada.ca,Les Métis de Sault-Sainte-Marie réclament un processus de revendications territoriales,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833864/metis-ontario-sault-sainte-marie-autochtones-terres-revendications,2021-12-18 13:39:04,national
Sainte-Marie,Chine,14,National Geographic France,"L'Antarctique, objet de toutes les convoitises",2021-11-26,22,https://www.nationalgeographic.fr/environnement/antarctique-objet-de-toutes-les-convoitises,2021-12-18 13:39:05,national
Sainte-Marie,Chine,15,Pokaa,Vivre décembre à Strasbourg loin de la foule : à la découverte de la Krutenau à Noël,2021-12-16,2,https://pokaa.fr/2021/12/16/vivre-decembre-a-strasbourg-loin-de-la-foule-a-la-decouverte-de-la-krutenau-a-noel/,2021-12-18 13:39:05,national
Sainte-Marie,Chine,16,Outre-mer la 1ère,"Le journal de 12h30 du dimanche 12 décembre 2021, présenté par Stéphane Enilorac [REPLAY] - Réunion la 1ère",2021-12-12,6,https://la1ere.francetvinfo.fr/reunion/le-journal-de-12h30-du-dimanche-12-decembre-2021-presente-par-stephane-enilorac-1178779.html,2021-12-18 13:39:05,national
Sainte-Marie,Chine,17,National Geographic France,"Butins, terres et mers : ce que l’archéologie nous apprend des pirates",2021-11-24,24,https://www.nationalgeographic.fr/histoire/butins-terres-et-mers-ce-que-larcheologie-nous-apprend-des-pirates,2021-12-18 13:39:05,national
Sainte-Marie,Chine,18,Le Soleil - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,124,https://www.lesoleil.com/2021/08/16/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-12-18 13:39:06,national
Sainte-Marie,Chine,19,Le Soleil - Groupe Capitales Médias,La filiale chinoise de Tim Hortons entrera en bourse et prévoit une expansion,2021-08-16,124,https://www.lesoleil.com/2021/08/16/la-filiale-chinoise-de-tim-hortons-entrera-en-bourse-et-prevoit-une-expansion-502a5052788104347a96d669daf7497e,2021-12-18 13:39:06,national
Sainte-Marie,Chine,20,La Tribune,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.latribune.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 13:39:06,national
Sainte-Marie,Chine,21,Le Journal de Québec,La Chine devant les États-Unis en Amérique,2021-09-27,82,https://www.journaldequebec.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-12-18 13:39:06,national
Sainte-Marie,Chine,22,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,94,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-12-18 13:39:06,national
Sainte-Marie,Chine,23,Le Nouvelliste,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 13:39:07,national
Sainte-Marie,Chine,24,La Voix de l'est - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,127,https://www.lavoixdelest.ca/2021/08/13/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-12-18 13:39:07,national
Sainte-Marie,Chine,25,La Tribune,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.latribune.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 13:39:07,national
Sainte-Marie,Biden OR Trump,1,L'Action d'Autray,Le Bloc Québécois exhorte Ottawa à défendre l'industrie forestière,2021-12-08,10,https://www.lactiondautray.com/article/2021/12/08/le-bloc-quebecois-exhorte-ottawa-a-defendre-l-industrie-forestiere,2021-12-18 13:39:13,national
Sainte-Marie,Biden OR Trump,2,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2021-12-18 13:39:13,national
Sainte-Marie,Biden OR Trump,3,Le Soleil,Le réseau social de Trump a trouvé un hébergeur,2021-10-26,53,https://www.lesoleil.com/2021/10/26/le-reseau-social-de-trump-a-trouve-un-hebergeur-11e507dfc0d8a237d6f51f94cdf9f4b6,2021-12-18 13:39:13,national
Sainte-Marie,Biden OR Trump,4,La Voix de l'est,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,39,https://www.lavoixdelest.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2021-12-18 13:39:14,national
Sainte-Marie,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,135,https://www.lesoleil.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-12-18 13:39:14,national
Sainte-Marie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,90,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-12-18 13:39:14,national
Sainte-Marie,Biden OR Trump,7,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,111,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-12-18 13:39:14,national
Sainte-Marie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Le plan de relance voté au Congrès, victoire majeure pour Biden",2021-03-10,283,https://www.lesoleil.com/2021/03/10/le-plan-de-relance-vote-au-congres-victoire-majeure-pour-biden-7aa8408ad9e0117081df60d599fd7077,2021-12-18 13:39:14,national
Sainte-Marie,Biden OR Trump,9,La Presse,Des délais d'attente importants dans le Plateau,2021-09-20,89,https://www.lapresse.ca/elections-federales/2021-09-20/des-delais-d-attente-importants-dans-le-plateau.php,2021-12-18 13:39:15,national
Sainte-Marie,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,"Pour le Guide iranien, Biden et Trump, c'est bonnet blanc et blanc bonnet",2021-08-28,112,https://www.lavoixdelest.ca/2021/08/28/pour-le-guide-iranien-biden-et-trump-cest-bonnet-blanc-et-blanc-bonnet-b5266e05fdfbb5dac70a97e95b2702e1,2021-12-18 13:39:15,national
Sainte-Marie,déficit,1,Radio-Canada.ca,Mise à jour économique à Ottawa : des dépenses ciblées et des déficits moindres,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847492/mise-a-jour-economique-2021-chrystia-freeland,2021-12-18 13:39:21,national
Sainte-Marie,déficit,2,l'avenir.net,Le déficit des maisons de repos de Vivalia déçoit,2021-12-18,0,https://www.lavenir.net/cnt/dmf20211217_01646942/le-deficit-des-maisons-de-repos-de-vivalia-decoit,2021-12-18 13:39:22,national
Sainte-Marie,déficit,3,La Presse de la Manche,"Du côté d'Utah Beach, les moules de bouchot ont du mal à pousser",2021-12-06,12,https://actu.fr/normandie/sainte-marie-du-mont_50509/du-cote-d-utah-beach-les-moules-de-bouchot-ont-du-mal-a-pousser_46818767.html,2021-12-18 13:39:22,national
Sainte-Marie,déficit,4,Sud Ouest,"Béarn : l’Établissement public foncier local, un outil devenu incontournable pour les communes",2021-11-30,18,https://www.sudouest.fr/pyrenees-atlantiques/pau/bearn-l-etablissement-public-foncier-local-un-outil-devenu-incontournable-pour-les-communes-7072483.php,2021-12-18 13:39:22,national
Sainte-Marie,déficit,5,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 13:39:22,national
Sainte-Marie,déficit,6,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,101,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-12-18 13:39:22,national
Sainte-Marie,déficit,7,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 13:39:23,national
Sainte-Marie,déficit,8,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-12-18 13:39:23,national
