Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,construction,3,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 09:52:35,mixte
Saint-André-Avellin,construction,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-12-18 09:52:35,mixte
Saint-André-Avellin,construction,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 09:52:36,mixte
Saint-André-Avellin,construction,6,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 09:52:37,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 09:52:37,mixte
Saint-André-Avellin,construction,8,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,192,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-12-18 09:52:37,mixte
Saint-André-Avellin,construction,9,LesAffaires.com,Boom immobilier dans la Petite-Nation | LesAffaires.com,2021-09-08,101,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-12-18 09:52:37,mixte
Saint-André-Avellin,construction,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-12-18 09:52:38,mixte
Saint-André-Avellin,construction,11,Le Droit,Québec en quête de sites pour des CPE à Gatineau et Saint-André-Avellin,2021-11-10,38,https://www.ledroit.com/2021/11/10/quebec-en-quete-de-sites-pour-des-cpe-a-gatineau-et-saint-andre-avellin-39179da5706aeb0ee5bb85f06af99d3a,2021-12-18 09:52:38,mixte
Saint-André-Avellin,construction,12,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 09:52:38,mixte
Saint-André-Avellin,construction,13,iHeartRadio,Une douzaine de maisons en construction ravagées par un incendie à Kanata,2021-10-07,72,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-douzaine-de-maisons-en-construction-ravagees-par-un-incendie-a-kanata-1.16227544,2021-12-18 09:52:38,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/2018/05/24/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-12-18 09:52:38,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,266,https://www.ledroit.com/2021/03/27/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-12-18 09:52:39,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/2020/06/16/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-12-18 09:52:39,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,113,https://www.ledroit.com/2021/08/27/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-12-18 09:52:39,mixte
Saint-André-Avellin,construction,18,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,145,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-12-18 09:52:39,mixte
Saint-André-Avellin,construction,19,gabonactu.com,Communiqué final du conseil des ministres du 18 décembre 2021 -,2021-12-18,0,https://gabonactu.com/communique-final-du-conseil-des-ministres-du-18-decembre-2021/,2021-12-18 09:52:40,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/2019/01/30/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-12-18 09:52:40,mixte
Saint-André-Avellin,construction,21,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-12-18 09:52:40,mixte
Saint-André-Avellin,construction,22,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-12-18 09:52:40,mixte
Saint-André-Avellin,construction,23,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,272,https://www.ledroit.com/2021/03/21/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-12-18 09:52:40,mixte
