Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 08:36:09,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,305,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-12-18 08:36:10,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 08:36:10,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,220,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-12-18 08:36:10,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,297,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-12-18 08:36:11,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,"Avec la CSRDN, Mirabel et Saint-Colomban espèrent une nouvelle école secondaire à Saint-Canut",,,https://www.topolocal.ca/2019/10/23/avec-la-csrdn-mirabel-et-saint-colomban-esperent-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-12-18 08:36:11,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,255,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-12-18 08:36:11,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-12-18 08:36:12,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,235,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-12-18 08:36:12,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-12-18 08:36:12,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-12-18 08:36:12,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Nord,Ajout d'une école secondaire : Bonne nouvelle pour Mirabel et Saint-Colomban,,,https://www.journallenord.com/ajout-dune-ecole-secondaire-bonne-nouvelle-pour-mirabel-et-saint-colomban/,2021-12-18 08:36:13,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,288,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-12-18 08:36:13,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-12-18 08:36:13,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Nord,Projet d'école secondaire : Mirabel et Saint-Colomban déposent un mémoire conjoint,,,https://www.journallenord.com/projet-decole-secondaire-mirabel-et-saint-colomban-deposent-un-memoire-conjoint/,2021-12-18 08:36:13,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,Le Centre de services scolaire de la Rivière-du-Nord cherche des citoyens pour son conseil d'administration,,,https://www.topolocal.ca/2020/09/01/centre-de-services-scolaire-riviere-du-nord-cherche-des-citoyens-pour-son-conseil-dadministration/,2021-12-18 08:36:13,local
Mirabel,CISSS OR CIUSSS,1,L'Éveil et La Concorde,COVID-19: C'est reparti de plus belle - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/covid-19-cest-reparti-de-plus-belle,2021-12-18 08:36:32,local
Mirabel,CISSS OR CIUSSS,2,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 08:36:32,local
Mirabel,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,43,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2021-12-18 08:36:32,local
Mirabel,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,180,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-12-18 08:36:32,local
Mirabel,CISSS OR CIUSSS,5,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-12-18 08:36:33,local
Mirabel,CISSS OR CIUSSS,6,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 08:36:33,local
Mirabel,CISSS OR CIUSSS,7,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 08:36:33,local
Mirabel,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,244,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-12-18 08:36:33,local
Mirabel,CISSS OR CIUSSS,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,10,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,61,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,163,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,270,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-12-18 08:36:34,local
Mirabel,CISSS OR CIUSSS,15,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,270,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-12-18 08:36:35,local
Mirabel,CISSS OR CIUSSS,16,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,244,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-12-18 08:36:35,local
Mirabel,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,CISSS: le comité des usagers est toujours présent,2021-11-04,44,https://www.nordinfo.com/actualites/cisss-le-comite-des-usagers-est-toujours-present/,2021-12-18 08:36:35,local
Mirabel,CISSS OR CIUSSS,18,Le Journal de Québec,Jusqu'à 4000 vaccinations par jour au volant à Montréal-Trudeau,2021-05-04,228,https://www.journaldequebec.com/2021/05/04/service-a-lauto--une-clinique-de-vaccination-a-laeroport-montreal-trudeau-accessible-le-17-mai-prochain,2021-12-18 08:36:35,local
Mirabel,CISSS OR CIUSSS,19,L'Éveil et La Concorde,La DPJ des Laurentides fait face à un manque de personnel - Journal L'Éveil de Saint-Eustache,2021-04-09,253,https://www.leveil.com/actualites/la-dpj-des-laurentides-fait-face-a-un-manque-de-personnel,2021-12-18 08:36:35,local
Mirabel,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-12-18 08:36:36,local
Mirabel,CISSS OR CIUSSS,21,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,255,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-12-18 08:36:36,local
Mirabel,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,242,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-12-18 08:36:36,local
Mirabel,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,117,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-12-18 08:36:36,local
Mirabel,CISSS OR CIUSSS,24,L'Éveil et La Concorde,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore - Journal L'Éveil de Saint-Eustache,2021-08-04,136,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore,2021-12-18 08:36:36,local
Mirabel,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,,,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-12-18 08:36:37,local
Mirabel,maire OR mairesse,1,Journal Le Nord,"Décès de l'ex-maire de Mirabel, M. Jean Bouchard",2021-12-10,8,https://www.journallenord.com/deces-de-lex-maire-de-mirabel-jean-bouchard/,2021-12-18 08:36:52,local
Mirabel,maire OR mairesse,2,CNW Telbec,/REPRISE -- Rencontre du conseil d'administration - L'UMQ annonce la tenue d'un forum municipal sur l'habitation à l'échelle du Québec en février 2022/,2021-12-11,7,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-rencontre-du-conseil-d-administration-l-umq-annonce-la-tenue-d-un-forum-municipal-sur-l-habitation-a-l-echelle-du-quebec-en-fevrier-2022--876514003.html,2021-12-18 08:36:52,local
Mirabel,maire OR mairesse,3,L'Éveil et La Concorde,Patrick Charbonneau élu à la mairie de Mirabel - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/patrick-charbonneau-elu-a-la-mairie-de-mirabel-2,2021-12-18 08:36:53,local
Mirabel,maire OR mairesse,4,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,218,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-12-18 08:36:53,local
Mirabel,maire OR mairesse,5,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,37,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-12-18 08:36:53,local
Mirabel,maire OR mairesse,6,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:36:53,local
Mirabel,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,171,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-12-18 08:36:53,local
Mirabel,maire OR mairesse,8,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-12-18 08:36:54,local
Mirabel,maire OR mairesse,9,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 08:36:54,local
Mirabel,maire OR mairesse,10,La Presse,Élections municipales | La nature au cœur des campagnes… électorales,2021-11-01,47,https://www.lapresse.ca/actualites/politique/2021-11-01/elections-municipales/la-nature-au-coeur-des-campagnes-electorales.php,2021-12-18 08:36:54,local
Mirabel,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:36:55,local
Mirabel,maire OR mairesse,12,L'Éveil et La Concorde,Patrick Charbonneau veut continuer le travail amorcé - Journal L'Éveil de Saint-Eustache,2021-10-01,78,https://www.leveil.com/actualites/patrick-charbonneau-veut-continuer-le-travail-amorce,2021-12-18 08:36:55,local
Mirabel,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,78,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-12-18 08:36:55,local
Mirabel,maire OR mairesse,14,L'Éveil et La Concorde,Mirabel: Patrick Charbonneau se prépare pour la campagne électorale - Journal L'Éveil de Saint-Eustache,2021-07-17,154,https://www.leveil.com/actualites/mirabel-patrick-charbonneau-se-prepare-pour-la-campagne-electorale,2021-12-18 08:36:55,local
Mirabel,maire OR mairesse,15,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,41,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-12-18 08:36:55,local
Mirabel,maire OR mairesse,16,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 08:36:56,local
Mirabel,maire OR mairesse,17,L'Éveil et La Concorde,Daniel Laviolette devient le nouveau maire de Saint-Placide - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/daniel-laviolette-devient-le-nouveau-maire-de-saint-placide,2021-12-18 08:36:56,local
Mirabel,maire OR mairesse,18,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,78,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-12-18 08:36:56,local
Mirabel,maire OR mairesse,19,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,232,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-12-18 08:36:56,local
Mirabel,maire OR mairesse,20,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,84,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-12-18 08:36:57,local
Mirabel,maire OR mairesse,21,L'Éveil et La Concorde,Pascal Quevillon reconduit comme maire d'Oka - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/pascal-quevillon-reconduit-comme-maire-doka,2021-12-18 08:36:57,local
Mirabel,maire OR mairesse,22,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Les électeurs optent en bloc pour François Robillard et son équipe - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-les-electeurs-optent-en-bloc-pour-francois-robillard-et-son-equipe,2021-12-18 08:36:57,local
Mirabel,maire OR mairesse,23,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Sonia Paulus souhaite demeurer mairesse - Journal L'Éveil de Saint-Eustache,2021-10-07,72,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sonia-paulus-souhaite-demeurer-mairesse,2021-12-18 08:36:57,local
Mirabel,maire OR mairesse,24,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-14,126,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats-2,2021-12-18 08:36:58,local
Mirabel,maire OR mairesse,25,L'Éveil et La Concorde,Climat malsain à Pointe-Calumet - Journal L'Éveil de Saint-Eustache,2021-11-03,45,https://www.leveil.com/actualites/climat-de-terreur-a-pointe-calumet,2021-12-18 08:36:58,local
Mirabel,candidat,1,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,137,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-12-18 08:37:12,local
Mirabel,candidat,2,La Presse,Industrie aérospatiale | Les recrues sont rares | La Presse,2021-11-20,28,https://www.lapresse.ca/affaires/2021-11-20/industrie-aerospatiale/les-recrues-sont-rares.php,2021-12-18 08:37:12,local
Mirabel,candidat,3,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 08:37:13,local
Mirabel,candidat,4,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:37:14,local
Mirabel,candidat,5,aeroemploi,Offre d'emploi | Spécialiste principal.e (responsable des systèmes de communication) | Mirabel | L3Harris Technologies,2021-12-17,1,https://aeroemploi.ca/emplois/l3harris-technologies-specialiste-principale-responsable-des-systemes-de-communication,2021-12-18 08:37:14,local
Mirabel,candidat,6,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,80,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-12-18 08:37:14,local
Mirabel,candidat,7,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,324,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-12-18 08:37:14,local
Mirabel,candidat,8,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,37,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-12-18 08:37:15,local
Mirabel,candidat,9,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,113,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-12-18 08:37:15,local
Mirabel,candidat,10,L'Éveil et La Concorde,Patrick Charbonneau élu à la mairie de Mirabel - Journal L'Éveil de Saint-Eustache,2021-11-07,41,https://www.leveil.com/actualites/patrick-charbonneau-elu-a-la-mairie-de-mirabel,2021-12-18 08:37:15,local
Mirabel,candidat,11,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er décembre 2021 - Journal L'Éveil de Saint-Eustache,2021-12-01,17,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-decembre-2021,2021-12-18 08:37:15,local
Mirabel,candidat,12,La Presse,Élections municipales | La nature au cœur des campagnes… électorales,2021-11-01,47,https://www.lapresse.ca/actualites/politique/2021-11-01/elections-municipales/la-nature-au-coeur-des-campagnes-electorales.php,2021-12-18 08:37:16,local
Mirabel,candidat,13,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 décembre 2021 - Journal L'Éveil de Saint-Eustache,2021-12-08,10,https://www.leveil.com/societe/agenda-dici-semaine-du-8-decembre-2021,2021-12-18 08:37:16,local
Mirabel,candidat,14,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,289,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-12-18 08:37:16,local
Mirabel,candidat,15,L'Éveil et La Concorde,Mirabel: Patrick Charbonneau se prépare pour la campagne électorale - Journal L'Éveil de Saint-Eustache,2021-07-17,154,https://www.leveil.com/actualites/mirabel-patrick-charbonneau-se-prepare-pour-la-campagne-electorale,2021-12-18 08:37:16,local
Mirabel,candidat,16,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,171,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-12-18 08:37:16,local
Mirabel,candidat,17,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,99,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-12-18 08:37:16,local
Mirabel,candidat,18,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,260,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-12-18 08:37:17,local
Mirabel,candidat,19,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,88,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-12-18 08:37:17,local
Mirabel,candidat,20,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,121,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-12-18 08:37:17,local
Mirabel,candidat,21,Le Journal de Québec,La PCRE domine le débat sur l'économie,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/la-pcre-domine-le-debat-sur-leconomie,2021-12-18 08:37:17,local
Mirabel,candidat,22,L'Éveil et La Concorde,Dernière heure: Catherine Lefebvre sera la candidate conservatrice dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-03-23,270,https://www.leveil.com/actualites/derniere-heure-catherine-lefebvre-sera-la-candidate-conservatrice-dans-mirabel,2021-12-18 08:37:17,local
Mirabel,candidat,23,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,155,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-12-18 08:37:17,local
Mirabel,candidat,24,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,218,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-12-18 08:37:18,local
Mirabel,candidat,25,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 08:37:18,local
Mirabel,préfet,1,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 08:37:33,local
Mirabel,préfet,2,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-12-18 08:37:33,local
Mirabel,préfet,3,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,218,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-12-18 08:37:33,local
Mirabel,préfet,4,TopoLocal,La police de Mirabel cherchait un homme de 47 ans,2021-09-13,96,https://www.topolocal.ca/2021/09/13/la-police-de-mirabel-cherche-un-homme-de-47-ans/,2021-12-18 08:37:33,local
Mirabel,préfet,5,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,37,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-12-18 08:37:33,local
Mirabel,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,135,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-12-18 08:37:49,local
Mirabel,"""travaux routiers""",2,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 08:37:49,local
