Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,covid OR COVID,16,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-12-18 10:29:30,mixte
Sainte-Julie,covid OR COVID,17,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,142,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-12-18 10:29:30,mixte
Sainte-Julie,covid OR COVID,18,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,106,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-12-18 10:29:30,mixte
Sainte-Julie,covid OR COVID,19,La Releve,Confinement et couvre-feu : la Ville de Sainte-Julie précise ses mesures et annonce des activités pour ses citoyens,2021-01-07,345,https://www.lareleve.qc.ca/2021/01/07/confinement-et-couvre-feu-la-ville-de-sainte-julie-precise-ses-mesures-et-annonce-des-activites-pour-ses-citoyens/,2021-12-18 10:29:31,mixte
Sainte-Julie,covid OR COVID,20,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,295,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-12-18 10:29:31,mixte
Sainte-Julie,covid OR COVID,21,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,281,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-12-18 10:29:31,mixte
Sainte-Julie,covid OR COVID,22,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,120,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-12-18 10:29:31,mixte
Sainte-Julie,covid OR COVID,23,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,282,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-12-18 10:29:31,mixte
Sainte-Julie,covid OR COVID,24,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,82,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-12-18 10:29:32,mixte
Sainte-Julie,covid OR COVID,25,Le Journal de Québec,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-12-18 10:29:32,mixte
Sainte-Julie,construction,1,La Releve,Projet District Sainte-Julie: la Régie du bâtiment du Québec révoque les permis du constructeur Groupe Habitations Trigone,2021-10-01,78,https://www.lareleve.qc.ca/2021/10/01/projet-district-sainte-julie-la-regie-du-batiment-du-quebec-revoque-les-permis-du-constructeur-groupe-trigone/,2021-12-18 10:29:41,mixte
Sainte-Julie,construction,2,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,107,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-12-18 10:29:41,mixte
Sainte-Julie,construction,3,L'Est Eclair,"Roland Chaplot, 35 ans au service du Pavillon-Sainte-Julie",2021-12-05,13,https://www.lest-eclair.fr/id319988/article/2021-12-05/roland-chaplot-35-ans-au-service-du-pavillon-sainte-julie,2021-12-18 10:29:41,mixte
Sainte-Julie,construction,4,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,82,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-12-18 10:29:41,mixte
Sainte-Julie,construction,5,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-12-18 10:29:41,mixte
Sainte-Julie,construction,6,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,254,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-12-18 10:29:42,mixte
Sainte-Julie,construction,7,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,,,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-12-18 10:29:42,mixte
Sainte-Julie,construction,8,L'Action,Deux centenaires sont remerciés par la Municipalité,2021-11-29,19,https://www.laction.com/article/2021/11/29/deux-centenaires-sont-remercies-par-la-municipalite,2021-12-18 10:29:42,mixte
Sainte-Julie,construction,9,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,255,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-12-18 10:29:42,mixte
Sainte-Julie,construction,10,La Releve,Réfection du pont d'étagement de la route 229 entre Sainte-Julie et Varennes,2021-08-15,125,https://www.lareleve.qc.ca/2021/08/15/refection-du-pont-detagement-de-la-route-229-entre-sainte-julie-et-varennes/,2021-12-18 10:29:42,mixte
Sainte-Julie,construction,11,La Releve,Sainte-Julie adopte l'acte de servitude de conservation dans le secteur de la rue de la Falaise,2021-10-07,72,https://www.lareleve.qc.ca/2021/10/07/sainte-julie-adopte-lacte-de-servitude-de-conservation-dans-le-secteur-de-la-rue-de-la-falaise/,2021-12-18 10:29:43,mixte
Sainte-Julie,construction,12,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,267,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-12-18 10:29:43,mixte
Sainte-Julie,construction,13,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,218,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-12-18 10:29:43,mixte
Sainte-Julie,construction,14,Le Journal de Montréal,Un mégaprojet immobilier de 175 millions $ sème l'inquiétude à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/05/un-megaprojet-immobilier-de-175-millions--seme-linquietude-a-sainte-julie,2021-12-18 10:29:43,mixte
Sainte-Julie,construction,15,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,246,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-12-18 10:29:43,mixte
Sainte-Julie,construction,16,La Releve,Le CSSP demande la reconstruction de l'école Aux-Quatre-Vents à Sainte-Julie,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/le-cssp-demande-la-reconstruction-de-lecole-aux-quatre-vents-a-sainte-julie/,2021-12-18 10:29:44,mixte
Sainte-Julie,construction,17,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,159,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-12-18 10:29:44,mixte
Sainte-Julie,construction,18,journal le soir,Les élus rimouskois font face à une nouvelle opposition,2021-11-26,22,https://journallesoir.ca/2021/11/25/les-elus-rimouskois-font-face-a-une-nouvelle-opposition/,2021-12-18 10:29:44,mixte
Sainte-Julie,construction,19,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,95,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-12-18 10:29:45,mixte
Sainte-Julie,construction,20,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,218,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-12-18 10:29:45,mixte
Sainte-Julie,construction,21,Le Journal de Québec,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-12-18 10:29:45,mixte
Sainte-Julie,construction,22,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,125,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-12-18 10:29:45,mixte
Sainte-Julie,construction,23,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,254,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-12-18 10:29:45,mixte
Sainte-Julie,construction,24,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,120,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-12-18 10:29:46,mixte
Sainte-Julie,construction,25,La Releve,Habitations Trigone peut reprendre ses activités jusqu'en janvier 2022,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/habitations-trigone-peut-reprendre-ses-activites-jusquen-janvier-2022/,2021-12-18 10:29:46,mixte
