Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",17,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-12-18 13:10:05,mixte
Shawinigan,"""santé publique""",18,ICI.Radio-Canada.ca,75 % de la population adéquatement vaccinée en Mauricie et au Centre-du-Québec,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834547/bilan-covid-19-mauricie-centre-du-quebec-25-octobre-2021,2021-12-18 13:10:06,mixte
Shawinigan,"""santé publique""",19,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-12-18 13:10:06,mixte
Shawinigan,"""santé publique""",20,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,255,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-12-18 13:10:06,mixte
Shawinigan,"""santé publique""",21,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,106,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-12-18 13:10:06,mixte
Shawinigan,"""santé publique""",22,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,254,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-12-18 13:10:06,mixte
Shawinigan,"""santé publique""",23,ICI.Radio-Canada.ca,1200 travailleurs de la santé de la région toujours pas adéquatement vaccinés,2021-09-25,84,https://ici.radio-canada.ca/nouvelle/1827072/travailleurs-reseau-sante-mauricie-centre-du-quebec-vaccination-obligatoire-pas-vaccines,2021-12-18 13:10:07,mixte
Shawinigan,"""santé publique""",24,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-12-18 13:10:07,mixte
Shawinigan,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,134,https://www.lenouvelliste.ca/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-12-18 13:10:07,mixte
Shawinigan,covid OR COVID,1,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:10:16,mixte
Shawinigan,covid OR COVID,2,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas dans l'agglomération de La Tuque,2021-12-15,3,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-dans-lagglomeration-de-la-tuque/,2021-12-18 13:10:17,mixte
Shawinigan,covid OR COVID,3,L'Hebdo du Saint-Maurice,De retour à moins de 25 personnes sur les plateaux sportifs,2021-12-17,1,https://www.lhebdodustmaurice.com/de-retour-a-moins-de-25-personnes-sur-les-plateaux-sportifs/,2021-12-18 13:10:17,mixte
Shawinigan,covid OR COVID,4,Le Nouvelliste,Mesures resserrées contre la COVID-19: le monde du sport pas épargné,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/mesures-resserrees-contre-la-covid-19-le-monde-du-sport-pas-epargne-9eb762e3f3885def9d481533674a0fa2,2021-12-18 13:10:17,mixte
Shawinigan,covid OR COVID,5,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 13:10:17,mixte
Shawinigan,covid OR COVID,6,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 13:10:17,mixte
Shawinigan,covid OR COVID,7,Radio-Canada.ca,Décès dans les CHSLD : McCann critique certains gestionnaires | Coronavirus,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840827/deces-chsld-leadership-gestionnaires-critique-danielle-mccann,2021-12-18 13:10:18,mixte
Shawinigan,covid OR COVID,8,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 13:10:18,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste,"Resserrement des mesures: les propriétaires de la région déçus, mais prévoyants",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/resserrement-des-mesures-les-proprietaires-de-la-region-decus-mais-prevoyants-2f0fc208272f4a00db36f8f54e61821a,2021-12-18 13:10:18,mixte
Shawinigan,covid OR COVID,10,NHL.com,Les Flames ajoutent sept autres joueurs au protocole de la COVID-19,2021-12-15,3,https://www.nhl.com/fr/news/les-flames-ajoutent-sept-autres-joueurs-au-protocole-de-la-covid-19/c-328957948,2021-12-18 13:10:19,mixte
Shawinigan,covid OR COVID,11,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 13:10:19,mixte
Shawinigan,covid OR COVID,12,TVA Nouvelles,Les voitures d'occasion se font de plus en plus rares,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/les-voitures-doccasion-se-font-de-plus-en-plus-rares,2021-12-18 13:10:19,mixte
Shawinigan,covid OR COVID,13,NHL.com,"Jets: La démission de Paul Maurice étonnante, mais compréhensible",2021-12-17,1,https://www.nhl.com/fr/news/la-demission-de-maurice-comme-entraineur-des-jets-etonnante-mais-comprehensible/c-329104418,2021-12-18 13:10:19,mixte
Shawinigan,covid OR COVID,14,L'Hebdo du Saint-Maurice,En quête de solutions pour les dons,2021-12-14,4,https://www.lhebdodustmaurice.com/en-quete-de-solutions-pour-les-dons/,2021-12-18 13:10:20,mixte
Shawinigan,covid OR COVID,15,ICI.Radio-Canada.ca,Xavier Bourgault veut impressionner le Canada,2021-12-11,7,https://ici.radio-canada.ca/nouvelle/1846744/hockey-xavier-burgault-equipe-canada-junior-camp-selection,2021-12-18 13:10:20,mixte
Shawinigan,covid OR COVID,16,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 13:10:20,mixte
Shawinigan,covid OR COVID,17,Le Nouvelliste,Les Lions baissent pavillon en tirs de barrage,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/les-lions-baissent-pavillon-en-tirs-de-barrage-d4b4c446823dd57ccbcbcf9287a8ce9f,2021-12-18 13:10:20,mixte
Shawinigan,covid OR COVID,18,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,131,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-12-18 13:10:20,mixte
Shawinigan,covid OR COVID,19,Le Nouvelliste,Poursuite de Climo: le procès reporté une deuxième fois en raison de la COVID,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/poursuite-de-climo-le-proces-reporte-une-deuxieme-fois-en-raison-de-la-covid-4dc4a02ba5de2e0f926c5bc47a2e7a33,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,275,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,21,DansLesCoulisses,Top 5 : Malcolm Subban est un candidat à l'arrêt de l'année,2021-12-18,0,https://www.danslescoulisses.com/top-5-malcolm-subban-est-un-candidat-a-larret-de-lannee/,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,22,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,275,https://www.lenouvelliste.ca/2021/03/18/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-12-18 13:10:21,mixte
Shawinigan,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,110,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-12-18 13:10:22,mixte
Shawinigan,construction,1,Le Nouvelliste,"L'usine du Lac-à-la-Pêche sur pause, Shawinigan en avis d'ébullition",2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/lusine-du-lac-a-la-peche-sur-pause-shawinigan-en-avis-debullition-a3868253db9f7d92730acb69a2ecefa0,2021-12-18 13:10:31,mixte
Shawinigan,construction,2,ICI.Radio-Canada.ca,"Hausse de taxes de 3,2 % pour les Trifluviens en 2022",2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846411/budget-2022-augmentation-taxes-ville-trois-rivieres-maire-jean-lamarche,2021-12-18 13:10:32,mixte
Shawinigan,construction,3,L'Hebdo du Saint-Maurice,Début de la 50e saison de Vallée du Parc,2021-12-12,6,https://www.lhebdodustmaurice.com/debut-de-la-50e-saison-de-vallee-du-parc/,2021-12-18 13:10:32,mixte
Shawinigan,construction,4,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,157,https://www.lenouvelliste.ca/2021/07/14/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-12-18 13:10:32,mixte
Shawinigan,construction,5,Le Nouvelliste,Lac-à-la-Pêche: le constructeur de l'usine réclame plus de 3 millions $ à Shawinigan,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/lac-a-la-peche-le-constructeur-de-lusine-reclame-plus-de-3-millions--a-shawinigan-3b53bcf86c78d7c7e6bff488c2c4adc1,2021-12-18 13:10:32,mixte
Shawinigan,construction,6,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,183,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-12-18 13:10:32,mixte
Shawinigan,construction,7,NHL.com,Stars: Khudobin n'a pas été réclamé au ballotage,2021-12-14,4,https://www.nhl.com/fr/news/stars-khudobin-na-pas-ete-reclame-au-ballotage/c-328973186,2021-12-18 13:10:33,mixte
Shawinigan,construction,8,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-12-18 13:10:33,mixte
Shawinigan,construction,9,Le Nouvelliste - Groupe Capitales Médias,Une serre de cannabis sera bientôt construite à Shawinigan,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/une-serre-de-cannabis-sera-bientot-construite-a-shawinigan-9615c57a96c65aadd6819eb9d55a5362,2021-12-18 13:10:33,mixte
Shawinigan,construction,10,NHL.com,La semaine des francophones sous la loupe,2021-12-12,6,https://www.nhl.com/fr/news/la-semaine-des-francophones-sous-la-loupe/c-328905248,2021-12-18 13:10:34,mixte
Shawinigan,construction,11,NHL.com,L'AJLNH serait préoccupée par la participation aux Olympiques,2021-12-12,6,https://www.nhl.com/fr/news/lajlnh-serait-preoccupee-par-la-participation-aux-olympiques/c-328912410,2021-12-18 13:10:34,mixte
Shawinigan,construction,12,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,166,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-12-18 13:10:34,mixte
Shawinigan,construction,13,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,159,https://www.lenouvelliste.ca/2021/07/12/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-12-18 13:10:34,mixte
Shawinigan,construction,14,Le Journal de Montréal,Le nouveau centre fiscal de Shawinigan maintenant en chantier,2021-10-25,54,https://www.journaldemontreal.com/2021/10/25/le-nouveau-centre-fiscal-de-shawinigan-maintenant-en-chantier-1,2021-12-18 13:10:34,mixte
Shawinigan,construction,15,L'Hebdo du Saint-Maurice,Un restaurant Pizza Hut confirmé à Shawinigan,2021-09-06,103,https://www.lhebdodustmaurice.com/un-restaurant-pizza-hut-confirme-a-shawinigan/,2021-12-18 13:10:35,mixte
Shawinigan,construction,16,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,108,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-12-18 13:10:35,mixte
Shawinigan,construction,17,Le Nouvelliste - Groupe Capitales Médias,Immeuble délabré à Shawinigan: les voisins s'impatientent,2021-09-03,106,https://www.lenouvelliste.ca/2021/09/03/immeuble-delabre-a-shawinigan-les-voisins-simpatientent-6bf5b64d55db1958e99d5b129ec37790,2021-12-18 13:10:35,mixte
Shawinigan,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2021-12-18 13:10:35,mixte
Shawinigan,construction,19,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,218,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-12-18 13:10:35,mixte
Shawinigan,construction,20,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,160,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-12-18 13:10:36,mixte
Shawinigan,construction,21,L'Hebdo du Saint-Maurice,Le nouveau centre fiscal confirmé pour 2024,2021-07-23,148,https://www.lhebdodustmaurice.com/le-nouveau-centre-fiscal-confirme-pour-2024/,2021-12-18 13:10:36,mixte
Shawinigan,construction,22,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-12-18 13:10:36,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/15/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-12-18 13:10:37,mixte
Shawinigan,construction,24,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,267,https://www.lenouvelliste.ca/2021/03/26/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-12-18 13:10:37,mixte
Shawinigan,construction,25,La Presse,Shawinigan Aluminium | Des rebuts transformés en billettes,2021-10-21,58,https://www.lapresse.ca/affaires/portfolio/2021-10-21/shawinigan-aluminium/des-rebuts-transformes-en-billettes.php,2021-12-18 13:10:37,mixte
