Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,accident,1,Le Nouvelliste,Accident à Shawinigan: l'identité de la victime connue,2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/accident-a-shawinigan-lidentite-de-la-victime-connue-d308587631505834140a7886619d9d70,2021-12-18 12:36:11,local
Trois-Rivières,accident,2,Le Nouvelliste,Bécancour: cinq véhicules dans un accident sur le boulevard des Acadiens,2021-12-03,15,https://www.lenouvelliste.ca/2021/12/03/becancour-cinq-vehicules-dans-un-accident-sur-le-boulevard-des-acadiens-8f48337ff99388c3693dc3e2158e6818,2021-12-18 12:36:11,local
Trois-Rivières,accident,3,Le Nouvelliste,Accident à Saint-Narcisse: l'identité de la victime dévoilée,2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/accident-a-saint-narcisse-lidentite-de-la-victime-devoilee-ee9abaa4791f213da965ebd11debf59e,2021-12-18 12:36:11,local
Trois-Rivières,accident,4,Le Nouvelliste,"L'accident, le pardon et l'amitié | Isabelle Légaré | Chroniques",2021-11-20,28,https://www.lenouvelliste.ca/2021/11/20/laccident-le-pardon-et-lamitie-89ae998bcdcf8fac25fb742fb7e7c330,2021-12-18 12:36:11,local
Trois-Rivières,accident,5,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2021-12-18 12:36:12,local
Trois-Rivières,accident,6,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-12-18 12:36:12,local
Trois-Rivières,accident,7,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2021-12-18 12:36:12,local
Trois-Rivières,accident,8,TVA Nouvelles,Une autre victime de la «pire courbe de Marieville»,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/une-femme-de-18-ans-entre-la-vie-et-la-mort,2021-12-18 12:36:12,local
Trois-Rivières,accident,9,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-15,125,https://www.lenouvelliste.ca/2021/08/15/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-12-18 12:36:12,local
Trois-Rivières,accident,10,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2021-12-18 12:36:13,local
Trois-Rivières,accident,11,L'Union,Trois -Rivières : la délicate gestion de l'eau soumise à tous les imprévus,2021-12-16,2,https://www.lunion.fr/id323838/article/2021-12-16/trois-rivieres-la-delicate-gestion-de-leau-soumise-tous-les-imprevus,2021-12-18 12:36:13,local
Trois-Rivières,accident,12,Zone911,Un motocycliste a perdu la vie dans un accident à Trois-Rivières,2021-06-26,175,https://zone911.com/accidents/31037-un-motocycliste-a-perdu-la-vie-dans-un-accident-a-trois-rivieres,2021-12-18 12:36:13,local
Trois-Rivières,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,237,https://www.lenouvelliste.ca/2021/04/25/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-12-18 12:36:13,local
Trois-Rivières,accident,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2021-12-18 12:36:13,local
Trois-Rivières,accident,15,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2021-12-18 12:36:14,local
Trois-Rivières,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,270,https://www.lenouvelliste.ca/2021/03/23/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-12-18 12:36:14,local
Trois-Rivières,accident,17,Outre-mer la 1ère,Trois-Rivières : décès d'un jeune homme de Sainte-Rose - Guadeloupe la 1ère,2021-11-24,24,https://la1ere.francetvinfo.fr/guadeloupe/trois-rivieres-deces-d-un-jeune-homme-de-sainte-rose-1162138.html,2021-12-18 12:36:14,local
Trois-Rivières,accident,18,Le Nouvelliste - Groupe Capitales Médias,Un piéton happé à Trois-Rivières | Justice et faits divers | Actualités,2021-07-10,161,https://www.lenouvelliste.ca/2021/07/10/un-pieton-happe-a-trois-rivieres-77130079461c05566c6d78e5e558a420,2021-12-18 12:36:15,local
Trois-Rivières,accident,19,Le Nouvelliste - Groupe Capitales Médias,Spectaculaire accident sans conséquence grave à Gentilly | Justice et faits divers | Actualités,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/spectaculaire-accident-sans-consequence-grave-a-gentilly-74e0ccf0fdc49f1d25c1d2e8f62bd05b,2021-12-18 12:36:15,local
Trois-Rivières,accident,20,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: un homme de 39 ans perd la vie,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/collision-frontale-sur-lautoroute-30-un-homme-de-39-ans-perd-la-vie-048c91f5caf7229f9285e9321324d415,2021-12-18 12:36:15,local
Trois-Rivières,accident,21,Le Nouvelliste,Les ailes de Patrick | Denis Gratton | Chroniques,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/les-ailes-de-patrick-31ffdf99d9b78d93d75f358a0421c98c,2021-12-18 12:36:15,local
Trois-Rivières,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un conducteur perd la vie après une sortie de route à Saint-Célestin,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/un-conducteur-perd-la-vie-apres-une-sortie-de-route-a-saint-celestin-98e666437a68f5566f62e90699cdbfc3,2021-12-18 12:36:15,local
Trois-Rivières,accident,23,Le Journal de Montréal,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,113,https://www.journaldemontreal.com/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan,2021-12-18 12:36:15,local
Trois-Rivières,accident,24,Le Nouvelliste - Groupe Capitales Médias,Grave accident de moto à Grandes-Piles | Justice et faits divers | Actualités,2021-08-17,123,https://www.lenouvelliste.ca/2021/08/17/grave-accident-de-moto-a-grandes-piles-afc380a70403b40b652f0d9dfa01e87c,2021-12-18 12:36:16,local
Trois-Rivières,accident,25,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 12:36:16,local
Trois-Rivières,décès OR mort,1,NecrologieCanada,Brissette Mme Manon 2021,2021-12-18,0,https://necrocanada.com/deces-2021/brissette-mme-manon-2021/,2021-12-18 12:36:55,local
Trois-Rivières,décès OR mort,2,Le Nouvelliste,COVID-19: un nouveau décès dans la région | COVID-19 | Actualités,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/covid-19-un-nouveau-deces-dans-la-region-746c07493956c9d30ec95c3b1ac30d54,2021-12-18 12:36:56,local
Trois-Rivières,décès OR mort,3,NecrologieCanada,Dauphinais Genevieve 19492021,2021-12-17,1,https://necrocanada.com/deces-2021/dauphinais-genevieve-19492021/,2021-12-18 12:36:56,local
Trois-Rivières,décès OR mort,4,Radio-Canada.ca,Pas de libération conditionnelle avant 13 ans pour la belle-mère de la fillette de Granby,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848303/representations-belle-mere-coupable-sequestration-meurtre-deuxieme-degre,2021-12-18 12:36:56,local
Trois-Rivières,décès OR mort,5,Le Nouvelliste,Décès de l'auteur Paul Rousseau | Arts,2021-11-27,21,https://www.lenouvelliste.ca/2021/11/27/deces-de-lauteur-paul-rousseau-34f6c54d0f2bd513ca169ba1b2128b8f,2021-12-18 12:36:56,local
Trois-Rivières,décès OR mort,6,Le Nouvelliste,Décès de l'artiste en arts visuels Aline Beaudoin,2021-11-24,24,https://www.lenouvelliste.ca/2021/11/24/deces-de-lartiste-en-arts-visuels-aline-beaudoin-014f99ae8754987718938f5579c207d8,2021-12-18 12:36:57,local
Trois-Rivières,décès OR mort,7,NecrologieCanada,Beaudoin Bernard 19502021,2021-12-17,1,https://necrocanada.com/deces-2021/beaudoin-bernard-19502021/,2021-12-18 12:36:57,local
Trois-Rivières,décès OR mort,8,Le Nouvelliste,Décès de la romancière Anne Rice | Arts,2021-12-12,6,https://www.lenouvelliste.ca/2021/12/12/deces-de-la-romanciere-anne-rice-27d556c331513fe4d2e37e8004cdaeb8,2021-12-18 12:36:57,local
Trois-Rivières,décès OR mort,9,Le Nouvelliste,Décès de Michael Nesmith des Monkees | Arts,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/deces-de-michael-nesmith-des-monkees-857e434521c75a304a87aca28aca5cfe,2021-12-18 12:36:57,local
Trois-Rivières,décès OR mort,10,NecrologieCanada,Brousseau Yvon 1949 2021,2021-12-01,17,https://necrocanada.com/deces-2021/brousseau-yvon-1949-2021/,2021-12-18 12:36:57,local
Trois-Rivières,décès OR mort,11,Le Nouvelliste,Les ailes de Patrick | Denis Gratton | Chroniques,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/les-ailes-de-patrick-31ffdf99d9b78d93d75f358a0421c98c,2021-12-18 12:36:58,local
Trois-Rivières,décès OR mort,12,NecrologieCanada,Marcel Boucher 1940 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marcel-boucher-1940-2021/,2021-12-18 12:36:58,local
Trois-Rivières,décès OR mort,13,Outre-mer la 1ère,Trois-Rivières : décès d'un jeune homme de Sainte-Rose - Guadeloupe la 1ère,2021-11-24,24,https://la1ere.francetvinfo.fr/guadeloupe/trois-rivieres-deces-d-un-jeune-homme-de-sainte-rose-1162138.html,2021-12-18 12:36:58,local
Trois-Rivières,décès OR mort,14,Le Nouvelliste,Décès de la romancière Maryse Wolinski | Arts,2021-12-09,9,https://www.lenouvelliste.ca/2021/12/09/deces-de-la-romanciere-maryse-wolinski-7edd1306e4f84e6bcb045c31c16f4e0a,2021-12-18 12:36:59,local
Trois-Rivières,décès OR mort,15,NecrologieCanada,Bergeron Jean B 1933 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bergeron-jean-b-1933-2021/,2021-12-18 12:36:59,local
Trois-Rivières,décès OR mort,16,L'Écho de Maskinongé,Bryan Audet chante Michel Louvain,2021-12-17,1,https://www.lechodemaskinonge.com/culture/bryan-audet-chante-michel-louvain/,2021-12-18 12:36:59,local
Trois-Rivières,décès OR mort,17,NecrologieCanada,Girard Denis 19502021,2021-11-19,29,https://necrocanada.com/deces-2021/girard-denis-19502021/,2021-12-18 12:36:59,local
Trois-Rivières,décès OR mort,18,NecrologieCanada,Chagnon Mme Therese 2021,2021-11-19,29,https://necrocanada.com/deces-2021/chagnon-mme-therese-2021/,2021-12-18 12:37:00,local
Trois-Rivières,décès OR mort,19,Le Nouvelliste,Andres Felipe Gil Blanco: fuir la mort puis sauver des vies [VIDÉO],2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/andres-felipe-gil-blanco-fuir-la-mort-puis-sauver-des-vies-video-f269eaf625a95b5753b2a13bf0afc5b0,2021-12-18 12:37:00,local
Trois-Rivières,décès OR mort,20,NecrologieCanada,Masse Mme Raymonde 2021,2021-12-07,11,https://necrocanada.com/deces-2021/masse-mme-raymonde-2021/,2021-12-18 12:37:00,local
Trois-Rivières,décès OR mort,21,NecrologieCanada,Arsenault Jeanne 19332021,2021-12-06,12,https://necrocanada.com/deces-2021/arsenault-jeanne-19332021/,2021-12-18 12:37:00,local
Trois-Rivières,décès OR mort,22,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 12:37:00,local
Trois-Rivières,décès OR mort,23,NecrologieCanada,Roberge Paul 19482021,2021-12-06,12,https://necrocanada.com/deces-2021/roberge-paul-19482021/,2021-12-18 12:37:01,local
Trois-Rivières,décès OR mort,24,NecrologieCanada,Andre Lefebvre 19482021,2021-11-19,29,https://necrocanada.com/deces-2021/andre-lefebvre-19482021/,2021-12-18 12:37:01,local
Trois-Rivières,décès OR mort,25,NecrologieCanada,de Villers Louis 2021,2021-11-30,18,https://necrocanada.com/deces-2021/de-villers-louis-2021/,2021-12-18 12:37:01,local
Trois-Rivières,incendie,1,Le Nouvelliste,Incendie maîtrisé rue Laflamme | Justice et faits divers | Actualités,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/incendie-maitrise-rue-laflamme-7d1a017f5021eac07b044492e2fb480b,2021-12-18 12:37:10,local
Trois-Rivières,incendie,2,Le Nouvelliste,Un couple de Bécancour perd son commerce et sa résidence dans un incendie,2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/un-couple-de-becancour-perd-son-commerce-et-sa-residence-dans-un-incendie-9021065ebef0436c37a5c4bc04df09c9,2021-12-18 12:37:10,local
Trois-Rivières,incendie,3,Le Nouvelliste,Saisie de stupéfiants: un couple arrêté après l'incendie de sa résidence,2021-12-02,16,https://www.lenouvelliste.ca/2021/12/02/saisie-de-stupefiants-un-couple-arrete-apres-lincendie-de-sa-residence-1408e9ca052b3db507923d7105256857,2021-12-18 12:37:10,local
Trois-Rivières,incendie,4,ICI.Radio-Canada.ca,L'incendie dans Limoilou serait criminel,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843669/incendie-majeur-pompier-feu-limoilou,2021-12-18 12:37:10,local
Trois-Rivières,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 12:37:11,local
Trois-Rivières,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 12:37:11,local
Trois-Rivières,incendie,7,CIMT-CHAU,Sécurité incendie: Rivière-du-Loup desservira Saint-Éloi,2021-12-14,4,https://cimtchau.ca/nouvelles/securite-incendie-riviere-du-loup-desservira-saint-eloi/,2021-12-18 12:37:11,local
Trois-Rivières,incendie,8,Le Nouvelliste numérique,Grand rassemblement en sécurité et incendie à Trois-Rivières ce week-end,2021-10-15,64,https://www.lenouvelliste.ca/2021/10/15/grand-rassemblement-en-securite-et-incendie-a-trois-rivieres-ce-week-end-6104302a1b261a5c38b773fd276fd9d4,2021-12-18 12:37:11,local
Trois-Rivières,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-12-18 12:37:11,local
Trois-Rivières,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 12:37:12,local
Trois-Rivières,incendie,11,Info Dimanche,Un incendie ravage une résidence de Saint-Marc-du-Lac-Long | infodimanche.com,2021-11-28,20,https://www.infodimanche.com/actualites/faits-divers/444466/un-incendie-ravage-une-residence-de-saint-marc-du-lac-long,2021-12-18 12:37:12,local
Trois-Rivières,incendie,12,Le Journal de Montréal,Un immeuble à logements en proie aux flammes à Trois-Rivières,2021-05-02,230,https://www.journaldemontreal.com/2021/05/02/un-immeuble-a-logements-en-proie-aux-flammes-a-trois-rivieres,2021-12-18 12:37:12,local
Trois-Rivières,incendie,13,Le Nouvelliste,Véritable fourmilière au Walmart de Shawinigan après l'incendie,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/veritable-fourmiliere-au-walmart-de-shawinigan-apres-lincendie-5d43f514cf3fc1bc5ba04b54b8d584df,2021-12-18 12:37:12,local
Trois-Rivières,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 12:37:13,local
Trois-Rivières,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-12-18 12:37:13,local
Trois-Rivières,incendie,16,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-12-18 12:37:13,local
Trois-Rivières,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,255,https://www.lenouvelliste.ca/2021/04/07/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-12-18 12:37:13,local
Trois-Rivières,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,282,https://www.lenouvelliste.ca/2021/03/11/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-12-18 12:37:14,local
Trois-Rivières,incendie,19,TVA Nouvelles,Une personne retrouvée morte dans l'incendie d'un bâtiment à Trois-Rivières,2021-02-02,319,https://www.tvanouvelles.ca/2021/02/02/une-personne-retrouvee-morte-dans-lincendie-dun-batiment-a-trois-rivieres-1,2021-12-18 12:37:14,local
Trois-Rivières,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'autogare de l'hôtel de ville de Trois-Rivières: 5 M$ en dégâts,,,https://www.lenouvelliste.ca/2020/12/09/incendie-a-lautogare-de-lhotel-de-ville-de-trois-rivieres-5-m-en-degats-c4db6870682eb3767bda9f13600e227f,2021-12-18 12:37:14,local
Trois-Rivières,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,299,https://www.lenouvelliste.ca/2021/02/22/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-12-18 12:37:15,local
Trois-Rivières,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,251,https://www.lenouvelliste.ca/2021/04/11/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-12-18 12:37:15,local
Trois-Rivières,incendie,23,Le Nouvelliste - Groupe Capitales Médias,L'hôtel de ville de La Bostonnais détruit dans un incendie [VIDÉO],2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/lhotel-de-ville-de-la-bostonnais-detruit-dans-un-incendie-video-6163fc4167ce43f1957ac9596921d0d3,2021-12-18 12:37:15,local
Trois-Rivières,incendie,24,L'Hebdo Journal,Sur les traces de l'incendie de 1908,2021-07-01,170,https://www.lhebdojournal.com/sur-les-traces-de-lincendie-de-1908/,2021-12-18 12:37:15,local
Trois-Rivières,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,169,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-12-18 12:37:15,local
Trois-Rivières,police OR Sûreté,1,L'Hebdo Journal,Un individu arrêté à la suite de vols qualifiés,2021-12-17,1,https://www.lhebdojournal.com/101536-2/,2021-12-18 12:37:25,local
Trois-Rivières,police OR Sûreté,2,L'Hebdo Journal,Victimes ou témoins recherchés,2021-12-13,5,https://www.lhebdojournal.com/victimes-ou-temoins-recherches/,2021-12-18 12:37:25,local
Trois-Rivières,police OR Sûreté,3,Le Nouvelliste,Travailleuse sociale auprès des policiers: projet pilote prolongé à Trois-Rivières,2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/travailleuse-sociale-aupres-des-policiers-projet-pilote-prolonge-a-trois-rivieres-d27355d33147fbf62a9028940d3b1b90,2021-12-18 12:37:25,local
Trois-Rivières,police OR Sûreté,4,La Presse,Triple meurtre dans Rivière-des-Prairies | Un quatrième suspect arrêté,2021-12-14,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-14/triple-meurtre-dans-riviere-des-prairies/un-quatrieme-suspect-arrete.php,2021-12-18 12:37:25,local
Trois-Rivières,police OR Sûreté,5,L'Hebdo Journal,Un incendie mène à une perquisition de stupéfiants,2021-12-02,16,https://www.lhebdojournal.com/un-incendie-mene-a-une-perquisition-de-stupefiants/,2021-12-18 12:37:26,local
Trois-Rivières,police OR Sûreté,6,Echo Républicain,La police municipale de Cloyes-les-Trois-Rivières sera-t-elle armée en 2022 ?,2021-12-15,3,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/la-police-municipale-de-cloyes-les-trois-rivieres-sera-t-elle-armee-en-2022_14060879/,2021-12-18 12:37:26,local
Trois-Rivières,police OR Sûreté,7,Le Nouvelliste,Difficiles moments pour une ado tabassée à l'école,2021-11-26,22,https://www.lenouvelliste.ca/2021/11/26/difficiles-moments-pour-une-ado-tabassee-a-lecole-c9151faaadfb97505c150e5dbf14ef2b,2021-12-18 12:37:26,local
Trois-Rivières,police OR Sûreté,8,Le Nouvelliste,Kruger Wayagamack: un individu perturbé arrêté en possession de matériel incendiaire,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/kruger-wayagamack-un-individu-perturbe-arrete-en-possession-de-materiel-incendiaire-96be2c089b058fbf2cb97b023670e641,2021-12-18 12:37:26,local
Trois-Rivières,police OR Sûreté,9,Le Nouvelliste,La barrière bleue | Le fil des régions | Actualités,2021-12-04,14,https://www.lenouvelliste.ca/2021/12/04/la-barriere-bleue-ec534cdc7df1c6aa4bfd717b1d45984c,2021-12-18 12:37:26,local
Trois-Rivières,police OR Sûreté,10,Le Nouvelliste,Accident mortel à Shawinigan: le véhicule retrouvé plusieurs heures plus tard,2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/accident-mortel-a-shawinigan-le-vehicule-retrouve-plusieurs-heures-plus-tard-b7ef7b0e885375374673c36c170384da,2021-12-18 12:37:27,local
Trois-Rivières,police OR Sûreté,11,TVA Nouvelles,Rimouski: arrêté en état d'ébriété à 175 km/h,2021-11-24,24,https://www.tvanouvelles.ca/2021/11/24/rimouski-arrete-en-etat-debriete-a-175-km-h-1,2021-12-18 12:37:27,local
Trois-Rivières,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-12-18 12:37:27,local
Trois-Rivières,police OR Sûreté,13,Le Nouvelliste,Le jeune homme porté disparu retrouvé,2021-11-27,21,https://www.lenouvelliste.ca/f412c41f4413c533919fb8d7c6aae850,2021-12-18 12:37:27,local
Trois-Rivières,police OR Sûreté,14,Info Dimanche,"Enlèvement, séquestration et tentative de meurtre à Rivière-du-Loup et Saint-Antonin | infodimanche.com",2021-12-13,5,https://www.infodimanche.com/actualites/actualite/446090/enlevement-sequestration-et-tentative-de-meurtre-a-riviere-du-loup-et-saint-antonin,2021-12-18 12:37:28,local
Trois-Rivières,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un policier dédié à la violence conjugale,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/trois-rivieres-un-policier-dedie-a-la-violence-conjugale-2f407731991cd0b73630200a57667438,2021-12-18 12:37:28,local
Trois-Rivières,police OR Sûreté,16,ICI.Radio-Canada.ca,Disparition d'une Victoriavilloise : pas d'accusation contre le policier de Trois-Rivières,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840192/solange-bergeron-fleuve-parc-appel-police-trois-rivieres-victoriaville,2021-12-18 12:37:28,local
Trois-Rivières,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,150,https://www.lenouvelliste.ca/2021/07/21/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-12-18 12:37:28,local
Trois-Rivières,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,211,https://www.lenouvelliste.ca/2021/05/21/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-12-18 12:37:28,local
Trois-Rivières,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Une femme en crise se retrouve à l'eau à Trois-Rivières,2021-08-13,127,https://www.lenouvelliste.ca/2021/08/13/une-femme-en-crise-se-retrouve-a-leau-a-trois-rivieres-de92cb7051671378e3145814e3ce56e3,2021-12-18 12:37:29,local
Trois-Rivières,police OR Sûreté,20,Le Soleil,Vol de catalyseur: erratum de la police de Trois-Rivières,2021-11-17,31,https://www.lesoleil.com/2021/11/17/vol-de-catalyseur-erratum-de-la-police-de-trois-rivieres-6aa32900407a9db86c9f29b004b55e2d,2021-12-18 12:37:29,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: la police de Trois-Rivières bien présente ce week-end,2021-09-16,93,https://www.lenouvelliste.ca/2021/09/16/passeport-vaccinal-la-police-de-trois-rivieres-bien-presente-ce-week-end-cbaea17fd04cfc0b0ceef8f1a502397d,2021-12-18 12:37:29,local
