Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,3,Journal Le Manic,Les cégeps des régions font pression auprès de Québec,2021-11-19,29,https://www.lemanic.ca/2021/11/19/les-cegeps-des-regions-font-pression-aupres-de-quebec/,2021-12-18 12:09:50,local
Gaspé,Cégep,4,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2021-12-18 12:09:50,local
Gaspé,Cégep,5,Radio Gaspésie C J R G - FM,La 1ière édition du Festifoire de plein air,2021-12-03,15,https://www.radiogaspesie.ca/nouvelles/la-1iere-edition-du-festifoire-de-plein-air/,2021-12-18 12:09:50,local
Gaspé,Cégep,6,LesAffaires.com,Le CELI de Paul Hounga: à «fonds» pour commencer,2021-12-15,3,https://www.lesaffaires.com/mes-finances/placement/le-celi-de-paul-hounga-a-fonds-pour-commencer/629677,2021-12-18 12:09:50,local
Gaspé,Cégep,7,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-12-18 12:09:51,local
Gaspé,Cégep,8,CIMT-CHAU,Le café Sous-Marin : Une fermeture qui attriste les clients,2021-12-15,3,https://cimtchau.ca/nouvelles/le-cafe-sous-marin-une-fermeture-qui-attriste-les-clients/,2021-12-18 12:09:51,local
Gaspé,Cégep,9,Cégep de Matane,Nouvelles - Accueillir et gérer la diversité culturelle en milieu de travail : la nouvelle formation innovante de Groupe Collegia à destination des entreprises,2021-11-24,24,https://www.cegep-matane.qc.ca/nouvelles/2021/accueillir-et-gerer-la-diversite-culturelle-en-milieu-de-travail-la-nouvelle-formation-innovante-de-groupe-collegia-a-destination-des-entreprises/,2021-12-18 12:09:51,local
Gaspé,Cégep,10,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,,,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-12-18 12:09:51,local
Gaspé,Cégep,11,Cégep de Matane,Nouvelles - Coopération internationale : le Cégep de la Gaspésie et des Îles et le Cégep de Matane partagent leur expertise en Tunisie,2021-10-05,74,https://www.cegep-matane.qc.ca/nouvelles/2021/cooperation-internationale-le-cegep-de-la-gaspesie-et-des-iles-et-le-cegep-de-matane-partagent-leur-expertise-en-tunisie/,2021-12-18 12:09:52,local
Gaspé,Cégep,12,La Presse,Cocktails de Noël | Tiki-Riki : rencontre Nord-Sud,2021-12-14,4,https://www.lapresse.ca/gourmand/recettes/2021-12-14/cocktails-de-noel/tiki-riki-rencontre-nord-sud.php,2021-12-18 12:09:52,local
Gaspé,Cégep,13,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,232,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-12-18 12:09:52,local
Gaspé,Cégep,14,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 12:09:52,local
Gaspé,Cégep,15,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,92,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2021-12-18 12:09:53,local
Gaspé,Cégep,16,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-12-18 12:09:53,local
Gaspé,Cégep,17,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 12:09:53,local
Gaspé,Cégep,18,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-12-18 12:09:53,local
Gaspé,Cégep,19,CIMT-CHAU,Nouveau programme de bourses pour étudier au Cégep de la Gaspésie et des Îles,2021-10-21,58,https://cimtchau.ca/nouvelles/nouveau-programme-de-bourses-pour-etudier-au-cegep-de-la-gaspesie-et-des-iles/,2021-12-18 12:09:54,local
Gaspé,Cégep,20,Le Journal de Québec,Baisse de 10% des inscriptions en soins infirmiers depuis dix ans,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/baisse-de-10-des-inscriptions-en-soins-infirmiers-depuis-dix-ans,2021-12-18 12:09:54,local
Gaspé,Cégep,21,La Presse,Un sous-cégep indien à 14 000 $ par an,,,https://www.lapresse.ca/actualites/education/2020-02-05/un-sous-cegep-indien-a-14-000-par-an,2021-12-18 12:09:54,local
Gaspé,Cégep,22,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,231,https://www.lesoleil.com/2021/05/01/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-12-18 12:09:54,local
Gaspé,Cégep,23,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-12-18 12:09:54,local
Gaspé,Cégep,24,CIMT-CHAU,Une nouvelle résidence pour étudiants à Gaspé - TVA CIMT CHAU,2021-10-29,50,https://cimtchau.ca/nouvelles/une-nouvelle-residence-pour-etudiants-a-gaspe/,2021-12-18 12:09:55,local
Gaspé,Cégep,25,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-12-18 12:09:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,114 personnes sondées dans le cadre du diagnostic organisationnel au Centre de services scolaire des Chic-Chocs,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/114-personnes-sondees-dans-le-cadre-du-diagnostic-organisationnel-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 12:10:03,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien,Neuf jours pour vacciner les élèves de 99 écoles primaires,2021-12-16,2,https://www.lequotidien.com/2021/12/16/neuf-jours-pour-vacciner-les-eleves-de-99-ecoles-primaires-cb3ada4fcdd15aaf0364606bcb3f97a8,2021-12-18 12:10:03,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 12:10:04,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil,"Saint-François, une école pas comme les autres [PHOTOS]",2021-12-11,7,https://www.lesoleil.com/2021/12/11/saint-francois-une-ecole-pas-comme-les-autres-photos-3ed9b0d3a4320b9b06b0e7322e930f20,2021-12-18 12:10:04,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,Le projet d'agrandissement du gymnase de Gabriel-Le Courtois reprend vie,2021-12-02,16,https://www.lavantagegaspesien.com/article/2021/12/02/le-projet-d-agrandissement-du-gymnase-de-gabriel-le-courtois-reprend-vie,2021-12-18 12:10:05,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,148,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-12-18 12:10:05,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Une première bordée en Gaspésie - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/une-premiere-bordee-en-gaspesie/,2021-12-18 12:10:05,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-12-18 12:10:05,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 12:10:05,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 12:10:06,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 12:10:06,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,288,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-12-18 12:10:06,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Terrain désigné pour la nouvelle école anglophone à New Carlisle,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836646/ecole-anglophone-new-carlisle-comission-scolaire-eastern-shores,2021-12-18 12:10:06,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,La Commission scolaire francophone des T.N.-O. porte sa cause en Cour suprême du Canada,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836593/tno-francophonie-csftno-non-ayants-droit-cour-supreme,2021-12-18 12:10:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Une mère dénonce la scolarisation de son fils,2021-10-25,54,https://cimtchau.ca/nouvelles/une-mere-denonce-la-scolarisation-de-son-fils/,2021-12-18 12:10:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,253,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-12-18 12:10:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 12:10:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,131,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-12-18 12:10:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-12-18 12:10:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-12-18 12:10:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,239,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-12-18 12:10:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Relance du projet de construction d'une nouvelle école à Saint-Antonin,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839169/projet-construction-ecole-primaire-saint-antonin-lanouette,2021-12-18 12:10:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 12:10:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:10:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le conseil d'administration du CSS des Chics-Chocs a besoin de parents,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838368/bernard-amours-centre-services-scolaire-css-chic-chocs-gouvernance-conseil-administration,2021-12-18 12:10:09,local
Gaspé,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Malaise lors d'une réunion virtuelle du CISSS de la Gaspésie,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840970/incident-securite-informatique-cisss-gaspesie-reunion-zoom-images-pornographiques,2021-12-18 12:10:18,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Plus de 90 % des Gaspésiens ont un médecin de famille,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844693/medecins-famille-recrutement-cisss-sante,2021-12-18 12:10:18,local
Gaspé,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,10 800 tests rapides pour les service de garde en Gaspésie,2021-12-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/10-800-tests-rapides-en-service-de-garde-en-gaspesie/,2021-12-18 12:10:19,local
Gaspé,CISSS OR CIUSSS,4,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2021-12-18 12:10:19,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Covid-19 : La campagne vaccinale est débutée en Gaspésie pour les 5 à11 ans,2021-11-24,24,https://cimtchau.ca/nouvelles/covid-19-la-campagne-vaccinale-est-deputee-en-gaspesie-pour-les-5-a11-ans/,2021-12-18 12:10:19,local
Gaspé,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2021-12-18 12:10:19,local
Gaspé,CISSS OR CIUSSS,7,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 12:10:19,local
Gaspé,CISSS OR CIUSSS,8,Radio Gaspésie C J R G - FM,Le variant Omicron pas encore en Gaspésie,2021-12-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-variant-omicron-pas-encore-en-gaspesie/,2021-12-18 12:10:20,local
Gaspé,CISSS OR CIUSSS,9,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 12:10:20,local
Gaspé,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 12:10:20,local
Gaspé,CISSS OR CIUSSS,11,Radio Gaspésie C J R G - FM,59% des enfants de 5 à 11 ans sont vaccinés,2021-12-14,4,https://www.radiogaspesie.ca/nouvelles/actualite/559-des-enfants-de-5-a11-ans-sont-vaccines/,2021-12-18 12:10:20,local
Gaspé,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Effet des primes : Une trentaine d'infirmières recrutées dans l'Est-du-Québec,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846588/primes-infirmieres-effet-recrutement-embauche-bas-saint-laurent-gaspesie-iles-cote-nord,2021-12-18 12:10:21,local
Gaspé,CISSS OR CIUSSS,13,CIMT-CHAU,COVID-19: La situation reste stable en Gaspésie et aux Îles,2021-12-13,5,https://cimtchau.ca/nouvelles/covid-19-la-situation-reste-stable-en-gaspesie-et-aux-iles/,2021-12-18 12:10:21,local
Gaspé,CISSS OR CIUSSS,14,Gaspésie Nouvelles,Des visages et des noms sur la crise du logement,2021-12-09,9,https://www.gaspesienouvelles.com/article/2021/12/09/des-visages-et-des-noms-sur-la-crise-du-logement,2021-12-18 12:10:21,local
Gaspé,CISSS OR CIUSSS,15,La Presse,Vaccination des 5-11 ans | Réponse très inégale à Montréal,2021-12-15,3,https://www.lapresse.ca/covid-19/2021-12-15/vaccination-des-5-11-ans/reponse-tres-inegale-a-montreal.php,2021-12-18 12:10:22,local
Gaspé,CISSS OR CIUSSS,16,L’actualité,Un coup de main inattendu,2021-12-01,17,https://lactualite.com/lactualite-affaires/un-coup-de-main-inattendu/,2021-12-18 12:10:22,local
Gaspé,CISSS OR CIUSSS,17,CIMT-CHAU,Bourses de 20 000$ pour former des infirmières auxiliaires - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/nouvelles/bourses-de-20-000-pour-former-des-infirmieres-auxiliaires/,2021-12-18 12:10:22,local
Gaspé,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Recrutement et vaccination du personnel : le CISSS de la Gaspésie se dit en action,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833684/recrutement-infirmieres-incitatifs-financiers-vaccination-obligatoire-personnel-employes-sante-cisss-gaspesie-15-novembre,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,20,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,310,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,21,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,22,L’Avantage gaspésien,Ruptures de services de santé à prévoir en Haute-Gaspésie craignent élus et syndicats,2021-10-08,71,https://www.lavantagegaspesien.com/article/2021/10/08/ruptures-de-services-de-sante-a-prevoir-en-haute-gaspesie-craignent-elus-et-syndicats,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,23,Le Soleil,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.lesoleil.com/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 12:10:23,local
Gaspé,CISSS OR CIUSSS,24,L’Avantage gaspésien,Près de 850 000$ pour la dentisterie en Haute-Gaspésie,2021-11-15,33,https://www.lavantagegaspesien.com/article/2021/11/15/pres-de-850-000-pour-la-dentisterie-en-haute-gaspesie,2021-12-18 12:10:24,local
Gaspé,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-12-18 12:10:24,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2021-12-18 12:10:33,local
Gaspé,maire OR mairesse,2,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 12:10:33,local
Gaspé,maire OR mairesse,3,Radio Gaspésie C J R G - FM,"Mathieu Lapointe, nouveau président de la Table des préfets de la Gaspésie",2021-11-22,26,https://www.radiogaspesie.ca/nouvelles/actualite/mathieu-lapointe-nouveau-president-de-la-table-des-prefets-de-la-gaspesie/,2021-12-18 12:10:33,local
Gaspé,maire OR mairesse,4,ICI.Radio-Canada.ca,Gaspé a besoin de 400 nouveaux logements,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845617/logement-gaspe-lm-wind-power-daniel-cote-promoteur-immobilier-locatif,2021-12-18 12:10:33,local
Gaspé,maire OR mairesse,5,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2021-12-18 12:10:33,local
Gaspé,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:10:34,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,Des pans de la route 132 de nouveau arrachés par la mer,2021-12-04,14,https://ici.radio-canada.ca/nouvelle/1844934/route-132-erosion-tempete-vague-mer-marsoui-travaux-bonnardel-transport,2021-12-18 12:10:34,local
Gaspé,maire OR mairesse,8,ICI.Radio-Canada.ca,Pétrolières et contamination de l'eau : un inventaire complet réclamé,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846261/pieridae-environnement-etude-contamination-eau,2021-12-18 12:10:34,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 12:10:34,local
Gaspé,maire OR mairesse,10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : huitième année sans augmentation du taux de taxe foncière,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847220/sainte-anne-des-monts-ville-budget-2022--taux-taxe-fonciere,2021-12-18 12:10:34,local
Gaspé,maire OR mairesse,11,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 12:10:35,local
Gaspé,maire OR mairesse,12,Radio Gaspésie C J R G - FM,Daniel Côté optimiste pour l'appel d'offres en énergie éolienne,2021-12-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/daniel-cote-optimiste-pour-lappel-doffres-en-energie-eolienne/,2021-12-18 12:10:35,local
Gaspé,maire OR mairesse,13,CIMT-CHAU,Le maire des Îles-de-la-Madeleine fait le point sur le bris d'un câble de fibre optique,2021-12-16,2,https://cimtchau.ca/nouvelles/le-maire-des-iles-de-la-madeleine-fait-le-point-sur-le-bris-dun-cable-de-fibre-optique/,2021-12-18 12:10:35,local
Gaspé,maire OR mairesse,14,Gaspésie Nouvelles,Vers une zone d'innovation gaspésiano-rimouskoise,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/vers-une-zone-d-innovation-gaspesiano-rimouskoise,2021-12-18 12:10:35,local
Gaspé,maire OR mairesse,15,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 12:10:36,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,Contamination de l'eau au site de forage Bourque,2021-12-04,14,https://ici.radio-canada.ca/nouvelle/1844452/contamination-eaux-souterraines-forage-bourque-petrole,2021-12-18 12:10:36,local
Gaspé,maire OR mairesse,17,ICI.Radio-Canada.ca,Éric Dubé réélu préfet de Bonaventure,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842542/maires-prefecture-bonaventure-gaspesie-telephonie-logement-garderie,2021-12-18 12:10:36,local
Gaspé,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,221,https://www.lesoleil.com/2021/05/11/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-12-18 12:10:36,local
Gaspé,maire OR mairesse,19,ICI.Radio-Canada.ca,"Roch Audet demeure maire de Bonaventure, Marc Loisel élu à Paspébiac | Élections municipales au Québec 2021",2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838107/elections-municipales-2021-bonaventure-new-carlisle-caplan-maire-paspebiac,2021-12-18 12:10:37,local
Gaspé,maire OR mairesse,20,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 12:10:37,local
Gaspé,maire OR mairesse,21,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 12:10:37,local
