Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,"La direction de Herron pensait recevoir de l'aide du CIUSSS, non des critiques",2021-09-22,87,https://www.ledroit.com/2021/09/22/la-direction-de-herron-pensait-recevoir-de-laide-du-ciusss-non-des-critiques-16d70bb9a68433dccb18a1038500d8f2,2021-12-18 08:13:25,local
Saint-André-Avellin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,310,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-12-18 08:13:26,local
Saint-André-Avellin,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.ledroit.com/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 08:13:26,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 08:13:40,local
Saint-André-Avellin,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 08:13:41,local
Saint-André-Avellin,maire OR mairesse,3,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,40,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-12-18 08:13:41,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:13:41,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 08:13:41,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-12-18 08:13:42,local
Saint-André-Avellin,maire OR mairesse,7,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 08:13:42,local
Saint-André-Avellin,maire OR mairesse,8,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,61,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2021-12-18 08:13:42,local
Saint-André-Avellin,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/2020/06/16/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-12-18 08:13:42,local
Saint-André-Avellin,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,95,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-12-18 08:13:42,local
Saint-André-Avellin,maire OR mairesse,11,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,166,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-12-18 08:13:43,local
Saint-André-Avellin,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 08:13:43,local
Saint-André-Avellin,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Du sang neuf à Saint-André-Avellin et un balayage à Lac-Simon,,,https://www.ledroit.com/2017/11/07/du-sang-neuf-a-saint-andre-avellin-et-un-balayage-a-lac-simon-f99c0c4e00139e4e9742ce1c7f9f6807,2021-12-18 08:13:43,local
Saint-André-Avellin,maire OR mairesse,14,Le Droit,Québec en quête de sites pour des CPE à Gatineau et Saint-André-Avellin,2021-11-10,38,https://www.ledroit.com/2021/11/10/quebec-en-quete-de-sites-pour-des-cpe-a-gatineau-et-saint-andre-avellin-39179da5706aeb0ee5bb85f06af99d3a,2021-12-18 08:13:43,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/2019/01/30/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-12-18 08:13:43,local
Saint-André-Avellin,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,,,https://www.ledroit.com/2020/11/30/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Un maire qui reste pour le bien commun,2021-10-09,70,https://www.lesoleil.com/2021/10/09/un-maire-qui-reste-pour-le-bien-commun-a57cb0e0e79c12b1559164dd47d7a164,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,19,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,175,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,105,https://www.ledroit.com/2021/09/04/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,21,Le Droit,Deux candidats se disputent le poste de maire à Chelsea,2021-11-04,44,https://www.ledroit.com/2021/11/05/deux-candidats-se-disputent-le-poste-de-maire-a-chelsea-40b9f9ca593fa8512dd1c935e101a7c2,2021-12-18 08:13:44,local
Saint-André-Avellin,maire OR mairesse,22,Le Droit,Réactions à l'élection de France Bélisle à Gatineau,2021-11-08,40,https://www.ledroit.com/2021/11/08/reactions-a-lelection-de-france-belisle-a-gatineau-13caee5c3d0d6a00207fa3cee6e1195a,2021-12-18 08:13:45,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit,"Le Plateau a besoin de plus de policiers, estime France Bélisle",2021-11-04,44,https://www.ledroit.com/2021/11/04/le-plateau-a-besoin-de-plus-de-policiers-estime-france-belisle-2d0929029394551d2e868268b62dcfe3,2021-12-18 08:13:45,local
Saint-André-Avellin,maire OR mairesse,24,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,47,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2021-12-18 08:13:45,local
Saint-André-Avellin,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,193,https://www.ledroit.com/2021/06/08/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-12-18 08:13:45,local
Saint-André-Avellin,candidat,1,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,40,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-12-18 08:14:01,local
Saint-André-Avellin,candidat,2,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:14:02,local
Saint-André-Avellin,candidat,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 08:14:02,local
Saint-André-Avellin,candidat,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 08:14:03,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,150,https://www.ledroit.com/2021/07/21/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-12-18 08:14:03,local
Saint-André-Avellin,candidat,6,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 08:14:03,local
Saint-André-Avellin,candidat,7,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,105,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-12-18 08:14:03,local
Saint-André-Avellin,candidat,8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 08:14:03,local
Saint-André-Avellin,candidat,9,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,61,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2021-12-18 08:14:04,local
Saint-André-Avellin,candidat,10,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-12-18 08:14:04,local
Saint-André-Avellin,candidat,11,Le Droit,Québec en quête de sites pour des CPE à Gatineau et Saint-André-Avellin,2021-11-10,38,https://www.ledroit.com/2021/11/10/quebec-en-quete-de-sites-pour-des-cpe-a-gatineau-et-saint-andre-avellin-39179da5706aeb0ee5bb85f06af99d3a,2021-12-18 08:14:04,local
Saint-André-Avellin,candidat,12,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 08:14:04,local
Saint-André-Avellin,candidat,13,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,80,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-12-18 08:14:04,local
Saint-André-Avellin,candidat,14,Le Droit - Groupe Capitales Médias,Le candidat Jacques Lemay veut investir 35 M$ dans les vieux arénas,2021-10-01,78,https://www.ledroit.com/2021/10/01/le-candidat-jacques-lemay-veut-investir-35-m-dans-les-vieux-arenas-f0a4183347c1559d2789b9bc30291dae,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,15,Le Droit - Groupe Capitales Médias,Une deuxième défaite plus difficile à digérer pour le bloquiste Yves Destroismaisons,2021-09-21,88,https://www.ledroit.com/2021/09/21/une-deuxieme-defaite-plus-difficile-a-digerer-pour-le-bloquiste-yves-destroismaisons-8fa8d874c8ef0136bb4cfb7933cd5471,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,16,Le Droit - Groupe Capitales Médias,Sondage: les candidats réagissent | Élections Municipales,2021-10-12,67,https://www.ledroit.com/2021/10/12/sondage-les-candidats-reagissent-70a956f817d0b8810a9ddaaaa790202d,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,17,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,59,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,18,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,80,https://www.ledroit.com/2021/09/29/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,19,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,47,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2021-12-18 08:14:05,local
Saint-André-Avellin,candidat,20,Le Droit,"Deux candidats, deux visions à La Pêche | Élections Municipales",2021-10-19,60,https://www.ledroit.com/2021/10/19/deux-candidats-deux-visions-a-la-peche-2ab6e0313a5348da69a1e520ec09cb2d,2021-12-18 08:14:06,local
Saint-André-Avellin,candidat,21,Le Droit - Groupe Capitales Médias,Gatineau: un candidat propose de couper dans la fonction publique pour réparer les rues,2021-08-23,117,https://www.ledroit.com/2021/08/23/gatineau-un-candidat-propose-de-couper-dans-la-fonction-publique-pour-reparer-les-rues-b571e9dc7873bd005032b9faef80539f,2021-12-18 08:14:06,local
Saint-André-Avellin,préfet,1,Le Devoir,Industrie minière: mobilisation contre les mines en zone de villégiature,2021-12-06,12,https://www.ledevoir.com/economie/652134/industrie-miniere-mobilisation-contre-les-mines-en-zone-de-villegiature,2021-12-18 08:14:21,local
Saint-André-Avellin,préfet,2,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,40,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-12-18 08:14:21,local
Saint-André-Avellin,préfet,3,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 08:14:21,local
Saint-André-Avellin,préfet,4,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 08:14:21,local
Saint-André-Avellin,préfet,5,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 08:14:22,local
Saint-André-Avellin,préfet,6,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,40,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-12-18 08:14:22,local
Saint-André-Avellin,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,272,https://www.ledroit.com/2021/03/21/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-12-18 08:14:37,local
Saint-André-Avellin,autobus OR tramway,1,Le Droit,Simoneau s'offre deux cadeaux à Gatineau | Olympiques | Hockey junior,2021-12-02,16,https://www.ledroit.com/2021/12/02/simoneau-soffre-deux-cadeaux-a-gatineau-84c94f83f9df778df1249dc7f6f828f4,2021-12-18 08:14:49,local
Saint-André-Avellin,autobus OR tramway,2,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2021-12-18 08:14:50,local
Saint-André-Avellin,autobus OR tramway,3,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:14:50,local
Saint-André-Avellin,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Une collision entre un autobus scolaire et un véhicule fait plusieurs blessés à Ottawa,2021-09-02,107,https://www.ledroit.com/2021/09/02/une-collision-entre-un-autobus-scolaire-et-un-vehicule-fait-plusieurs-blesses-a-ottawa-d68a17e195dc1f18eab1ba7f1312f51e,2021-12-18 08:14:50,local
Saint-André-Avellin,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,122,https://www.ledroit.com/2021/08/18/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-12-18 08:14:51,local
Saint-André-Avellin,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,200,https://www.ledroit.com/2021/06/01/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-12-18 08:14:51,local
Saint-André-Avellin,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Le transport à la demande dans l'est de Gatineau débute la semaine prochaine,2021-07-15,156,https://www.ledroit.com/2021/07/15/le-transport-a-la-demande-dans-lest-de-gatineau-debute-la-semaine-prochaine-14961b08355e0681a5e1a6ffe0fe9fd7,2021-12-18 08:14:51,local
Saint-André-Avellin,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | COVID-19 | Actualités,2021-08-15,125,https://www.ledroit.com/2021/08/16/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-12-18 08:14:51,local
Saint-André-Avellin,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Trois fois plus cher pour dîner à l'école,2021-09-04,105,https://www.ledroit.com/2021/09/04/trois-fois-plus-cher-pour-diner-a-lecole-27c2f5bfcdbb65815c04e5eada8343f6,2021-12-18 08:14:51,local
Saint-André-Avellin,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,105,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-12-18 08:14:52,local
Saint-André-Avellin,météo,1,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-12-18 08:15:04,local
Saint-André-Avellin,météo,2,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-12-18 08:15:04,local
Saint-André-Avellin,météo,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-12-18 08:15:04,local
