Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,6,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,211,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-12-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,7,Néomédia,Les quatre villes de l'île Perrot encore loin de fusionner | Vaudreuil-Soulanges - Néomedia,2021-11-25,23,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/444014/les-quatre-villes-de-lile-perrot-encore-loin-de-fusionner,2021-12-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,8,VIVA média,Un engouement pour le nouveau parc-nature à Vaudreuil-Dorion | VIVA MÉDIA,2021-12-13,5,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/un-engouement-pour-le-nouveau-parc-nature-a-vaudreuil-dorion/,2021-12-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,9,Néomédia,Deux anciennes conseillères se rappellent l'union de Vaudreuil et Dorion | Vaudreuil-Soulanges - Néomedia,2021-11-25,23,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/444015/deux-anciennes-conseilleres-se-rappellent-lunion-de-vaudreuil-et-dorion,2021-12-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,10,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,78,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-12-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,11,Journal Métro,Mario Tremblay élu à la mairie de Vaudreuil-sur-le-Lac,2021-11-08,40,https://journalmetro.com/local/2722962/mario-tremblay-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2021-12-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,12,Néomédia,Parc-nature Harwood : l'engouement confirmé de la population pour ce nouveau parc municipal | Vaudreuil-Soulanges - Néomedia,2021-12-13,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/446069/parc-nature-harwood-lengouement-confirme-de-la-population-pour-ce-nouveau-parc-municipal,2021-12-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,13,Néomédia,"Les maires expérimentés, des mentors pour les nouveaux élus? | Vaudreuil-Soulanges - Néomedia",2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442627/les-maires-experimentes-des-mentors-pour-les-nouveaux-elus,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,14,Néomédia,Marie-Claude Frigault est la nouvelle mairesse de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-11-07,41,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442377/marie-claude-frigault-est-la-nouvelle-mairesse-de-rigaud,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,15,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,81,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,16,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,17,Néomédia,Changement de garde à la tête de Vaudreuil-sur-le-Lac | Vaudreuil-Soulanges - Néomedia,2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442432/changement-de-garde-a-la-tete-de-vaudreuil-sur-le-lac,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,18,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,157,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-12-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,19,Journal Métro,Philip Lapalme élu maire de Vaudreuil-sur-le-Lac,,,https://journalmetro.com/local/vaudreuil-soulanges/2588450/philip-lapalme-elu-maire-de-vaudreuil-sur-le-lac/,2021-12-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,20,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-12-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,21,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,144,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-12-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,22,Néomédia,"François Pleau, maire de Sainte-Marthe, présente son équipe | Vaudreuil-Soulanges - Néomedia",2021-09-25,84,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438286/francois-pleau-maire-de-sainte-marthe-presente-son-equipe,2021-12-18 12:52:06,local
Vaudreuil-Dorion,maire OR mairesse,23,Néomédia,Vaudreuil-sur-le-Lac: Philip Lapalme sollicite de nouveau la confiance des citoyens | Vaudreuil-Soulanges - Néomedia,2021-10-08,71,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439497/vaudreuil-sur-le-lac-philip-lapalme-sollicite-de-nouveau-la-confiance-des-citoyens,2021-12-18 12:52:06,local
Vaudreuil-Dorion,maire OR mairesse,24,Néomédia,Le maire sortant de Vaudreuil-sur-le-Lac veut préserver le boisé | Vaudreuil-Soulanges - Néomedia,2021-10-21,58,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440730/le-maire-sortant-de-vaudreuil-sur-le-lac-veut-preserver-le-boise,2021-12-18 12:52:06,local
Vaudreuil-Dorion,maire OR mairesse,25,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,73,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-12-18 12:52:06,local
Vaudreuil-Dorion,candidat,1,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,157,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-12-18 12:52:15,local
Vaudreuil-Dorion,candidat,2,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,78,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-12-18 12:52:15,local
Vaudreuil-Dorion,candidat,3,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,116,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-12-18 12:52:16,local
Vaudreuil-Dorion,candidat,4,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,144,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-12-18 12:52:16,local
Vaudreuil-Dorion,candidat,5,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-28,81,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-12-18 12:52:16,local
Vaudreuil-Dorion,candidat,6,Néomédia,Nouvelle candidature dans le district Saint-Michel à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-05,74,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439151/nouvelle-candidature-dans-le-district-saint-michel-a-vaudreuil-dorion,2021-12-18 12:52:16,local
Vaudreuil-Dorion,candidat,7,Journal Métro,Peter Schiefke réélu dans Vaudreuil-Soulanges,2021-09-21,88,https://journalmetro.com/local/2698371/peter-schiefke-reelu-dans-vaudreuil-soulanges/,2021-12-18 12:52:16,local
Vaudreuil-Dorion,candidat,8,Néomédia,Un candidat de Terrasse-Vaudreuil est la cible de propos menaçants | Vaudreuil-Soulanges - Néomedia,2021-10-31,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441743/un-candidat-de-terrasse-vaudreuil-est-la-cible-de-propos-menacants,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,9,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,10,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,11,Néomédia,Un nouveau candidat au district 1 de Les Cèdres | Vaudreuil-Soulanges - Néomedia,2021-10-18,61,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440362/un-nouveau-candidat-au-district-1-de-les-cedres,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,12,Néomédia,"Sainte-Marthe: planter un arbre pour chaque vote, c'est ce que promet un candidat | Vaudreuil-Soulanges - Néomedia",2021-10-29,50,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441544/sainte-marthe-planter-un-arbre-pour-chaque-vote-cest-ce-que-promet-un-candidat,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,13,Néomédia,Pour une saine gestion et de bonnes pratiques démocratiques à Vaudreuil-sur-le-Lac | Vaudreuil-Soulanges - Néomedia,2021-11-01,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441810/pour-une-saine-gestion-et-de-bonnes-pratiques-democratiques-a-vaudreuil-sur-le-lac,2021-12-18 12:52:17,local
Vaudreuil-Dorion,candidat,14,Néomédia,"Mario Tremblay, candidat à la mairie de Vaudreuil-sur-le-Lac | Vaudreuil-Soulanges - Néomedia",2021-11-03,45,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442075/mario-tremblay-candidat-a-la-mairie-de-vaudreuil-sur-le-lac,2021-12-18 12:52:18,local
Vaudreuil-Dorion,candidat,15,Néomédia,Le résultat pourrait être similaire à la précédente élection dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-10,99,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436840/le-resultat-pourrait-etre-similaire-a-la-precedente-election-dans-la-region,2021-12-18 12:52:18,local
Vaudreuil-Dorion,candidat,16,Néomédia,"Six priorités pour Paul Forget, candidat dans le district 6 de Saint-Zotique | Vaudreuil-Soulanges - Néomedia",2021-10-09,70,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439532/six-priorites-pour-paul-forget-candidat-dans-le-district-6-de-saint-zotique,2021-12-18 12:52:18,local
Vaudreuil-Dorion,candidat,17,Néomédia,Élection fédérale: quel délai pour retirer les pancartes des candidats? | Vaudreuil-Soulanges - Néomedia,2021-10-08,71,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439570/election-federale-quel-delai-pour-retirer-les-pancartes-des-candidats,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,18,Néomédia,Quel est votre intérêt pour la campagne électorale jusqu'à présent? | Vaudreuil-Soulanges - Néomedia,2021-09-02,107,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436174/quel-est-votre-interet-pour-la-campagne-electorale-jusqua-present,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,19,Néomédia,"Face-à-face avec Peter Schiefke, candidat sortant du Parti libéral du Canada | Vaudreuil-Soulanges - Néomedia",2021-09-17,92,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437433/face-a-face-avec-peter-schiefke-candidat-sortant-du-parti-liberal-du-canada,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,20,Néomédia,Nouvelle candidature à la mairie de Pointe-des-Cascades | Vaudreuil-Soulanges - Néomedia,2021-09-22,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437845/nouvelle-candidature-a-la-mairie-de-pointe-des-cascades,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,21,Néomédia,Denis Lecompte veut régler les « petits irritants » à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-27,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441357/denis-lecompte-veut-regler-les-petits-irritants-a-vaudreuil-dorion,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,22,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 12:52:19,local
Vaudreuil-Dorion,candidat,23,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,211,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-12-18 12:52:20,local
Vaudreuil-Dorion,candidat,24,Néomédia,Michel Parent veut représenter les citoyens de Saint-Zotique à la mairie | Vaudreuil-Soulanges - Néomedia,2021-11-05,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442334/michel-parent-veut-representer-les-citoyens-de-saint-zotique-a-la-mairie,2021-12-18 12:52:20,local
Vaudreuil-Dorion,candidat,25,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,73,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-12-18 12:52:20,local
Vaudreuil-Dorion,préfet,1,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,107,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-12-18 12:52:28,local
Vaudreuil-Dorion,préfet,2,Néomédia,"Les maires expérimentés, des mentors pour les nouveaux élus? | Vaudreuil-Soulanges - Néomedia",2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442627/les-maires-experimentes-des-mentors-pour-les-nouveaux-elus,2021-12-18 12:52:29,local
Vaudreuil-Dorion,préfet,3,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,233,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-12-18 12:52:29,local
Vaudreuil-Dorion,préfet,4,VIVA média,La mise en valeur du canal de Soulanges plus que la réouverture | VIVA MÉDIA,2021-09-15,94,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mise-en-valeur-du-canal-de-soulanges-plus-que-la-reouverture/,2021-12-18 12:52:29,local
Vaudreuil-Dorion,préfet,5,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,297,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-12-18 12:52:29,local
Vaudreuil-Dorion,préfet,6,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,73,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-12-18 12:52:30,local
Vaudreuil-Dorion,préfet,7,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,177,https://www.infosuroit.com/exposition-terre-maires-2/,2021-12-18 12:52:30,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,316,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-12-18 12:52:37,local
Vaudreuil-Dorion,"""travaux routiers""",2,Néomédia,Le CISSSMO dresse le bilan des travaux préparatoires de l'Hôpital de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-01,78,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438815/le-cisssmo-dresse-le-bilan-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges,2021-12-18 12:52:37,local
Vaudreuil-Dorion,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,115,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-12-18 12:52:38,local
Vaudreuil-Dorion,"""travaux routiers""",4,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,112,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-12-18 12:52:38,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 12:52:38,local
Vaudreuil-Dorion,autobus OR tramway,1,LeLézard.com,Près de 25 M$ pour le maintien de mesures d'atténuation en transport collectif en 2022,2021-12-14,4,https://www.lelezard.com/communique-20155398.html,2021-12-18 12:52:47,local
Vaudreuil-Dorion,autobus OR tramway,2,La Presse,Pont de l'Île-aux-Tourtes | Nous ne sommes plus en 1960,2021-11-23,25,https://www.lapresse.ca/debats/editoriaux/2021-11-23/pont-de-l-ile-aux-tourtes/nous-ne-sommes-plus-en-1960.php,2021-12-18 12:52:47,local
Vaudreuil-Dorion,autobus OR tramway,3,Néomédia,"À l'approche d'un autobus scolaire ou près des écoles, la prudence est de mise | Vaudreuil-Soulanges - Néomedia",2021-08-30,110,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435777/a-lapproche-dun-autobus-scolaire-ou-pres-des-ecoles-la-prudence-est-de-mise,2021-12-18 12:52:47,local
Vaudreuil-Dorion,autobus OR tramway,4,Néomédia,26 autobus scolaires électriques circuleront bientôt dans la région du Suroît | Vaudreuil-Soulanges - Néomedia,2021-10-22,57,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/440840/26-autobus-scolaires-electriques-circuleront-bientot-dans-la-region-du-suroit,2021-12-18 12:52:47,local
Vaudreuil-Dorion,autobus OR tramway,5,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-12-18 12:52:48,local
Vaudreuil-Dorion,autobus OR tramway,6,Néomédia,Exo lance une consultation publique dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-01,108,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436035/exo-lance-une-consultation-publique-dans-vaudreuil-soulanges,2021-12-18 12:52:48,local
Vaudreuil-Dorion,autobus OR tramway,7,Néomédia,La Cité-des-Jeunes se rappelle | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/439472/la-cite-des-jeunes-se-rappelle,2021-12-18 12:52:48,local
Vaudreuil-Dorion,autobus OR tramway,8,TVA Nouvelles,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,62,https://www.tvanouvelles.ca/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee-1,2021-12-18 12:52:48,local
Vaudreuil-Dorion,autobus OR tramway,9,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,115,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-12-18 12:52:49,local
Vaudreuil-Dorion,autobus OR tramway,10,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,103,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-12-18 12:52:49,local
Vaudreuil-Dorion,autobus OR tramway,11,Néomédia,Les coulisses du transport scolaire en ces jours de rentrée | Vaudreuil-Soulanges - Néomedia,2021-08-31,109,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/435844/les-coulisses-du-transport-scolaire-en-ces-jours-de-rentree,2021-12-18 12:52:49,local
Vaudreuil-Dorion,autobus OR tramway,12,Néomédia,Interruptions de services à prévoir sur la ligne exo1 Vaudreuil-Hudson | Vaudreuil-Soulanges - Néomedia,2021-09-05,104,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436298/interruptions-de-services-a-prevoir-sur-la-ligne-exo1-vaudreuil-hudson,2021-12-18 12:52:49,local
Vaudreuil-Dorion,autobus OR tramway,13,Métro Montréal,5 G$ pour électrifier les autobus du Québec,2021-11-03,45,https://journalmetro.com/actualites/2720397/5g-electrifier-autobus-electriques-quebec/,2021-12-18 12:52:49,local
Vaudreuil-Dorion,autobus OR tramway,14,Néomédia,Un citoyen demande une zone scolaire près de l'école Sacré-Coeur à Saint-Polycarpe | Vaudreuil-Soulanges - Néomedia,2021-09-09,100,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/436555/un-citoyen-demande-une-zone-scolaire-pres-de-lecole-sacre-coeur-a-saint-polycarpe,2021-12-18 12:52:50,local
Vaudreuil-Dorion,autobus OR tramway,15,INFOSuroit.com,Le circuit 99 de la STSV se rend directement chez Pelican International,2021-10-14,65,https://www.infosuroit.com/le-circuit-99-de-la-stsv-se-rend-directement-chez-pelican-international/,2021-12-18 12:52:50,local
Vaudreuil-Dorion,autobus OR tramway,16,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures complètes de nuit dans les deux directions,2021-09-20,89,https://www.lelezard.com/communique-20005694.html,2021-12-18 12:52:50,local
Vaudreuil-Dorion,autobus OR tramway,17,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,81,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-12-18 12:52:50,local
Vaudreuil-Dorion,autobus OR tramway,18,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,212,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-12-18 12:52:51,local
Vaudreuil-Dorion,autobus OR tramway,19,Journal Métro,"Modification du trajet de l'autobus 32 : un an plus tard, la grogne persiste",2021-10-29,50,https://journalmetro.com/local/mercier-anjou/2718431/modification-du-trajet-de-lautobus-32-un-an-plus-tard-la-grogne-persiste/,2021-12-18 12:52:51,local
Vaudreuil-Dorion,autobus OR tramway,20,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-12-18 12:52:51,local
Vaudreuil-Dorion,autobus OR tramway,21,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,231,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-12-18 12:52:51,local
Vaudreuil-Dorion,autobus OR tramway,22,VIVA média,Une première école « nouvelle génération » : le gouvernement inaugure l'école des Légendes à Vaudreuil-Dorion | VIVA MÉDIA,2021-10-12,67,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/une-premiere-ecole-nouvelle-generation-le-gouvernement-inaugure-lecole-des-legendes-a-vaudreuil-dorion/,2021-12-18 12:52:51,local
Vaudreuil-Dorion,autobus OR tramway,23,Néomédia,Le Trottibus formule voisin s'installe à Rigaud | Vaudreuil-Soulanges - Néomedia,2021-09-14,95,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/437110/le-trottibus-formule-voisin-sinstalle-a-rigaud,2021-12-18 12:52:52,local
Vaudreuil-Dorion,autobus OR tramway,24,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-12-18 12:52:52,local
Vaudreuil-Dorion,autobus OR tramway,25,Le Journal Saint-François,L'autobus entre Vaudreuil-Dorion et Valleyfield remis en route,,,https://www.journalsaint-francois.ca/lautobus-entre-vaudreuil-dorion-et-valleyfield-remis-en-route/,2021-12-18 12:52:52,local
Vaudreuil-Dorion,météo,1,Le Journal Saint-François,Une nuit de grands vents,2021-12-12,6,https://www.journalsaint-francois.ca/Une-nuit-de-grands-vents-decembre-2021/,2021-12-18 12:53:00,local
Vaudreuil-Dorion,météo,2,Néomédia,Des abris tempo emportés et pannes électriques causés par les vents violents | Vaudreuil-Soulanges - Néomedia,2021-12-11,7,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/445950/des-abris-tempo-emportes-et-pannes-electriques-causes-par-les-vents-violents,2021-12-18 12:53:00,local
Vaudreuil-Dorion,météo,3,CNW Telbec,"Communiqué En bref du 3 décembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-12-03,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-3-decembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-894295509.html,2021-12-18 12:53:01,local
