Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,150,https://www.lenouvelliste.ca/2021/07/21/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-12-18 09:04:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Jeune enfant retrouvé seul: la police et la DPJ enquêtent,2021-09-21,88,https://www.lenouvelliste.ca/2021/09/21/jeune-enfant-retrouve-seul-la-police-et-la-dpj-enquetent--71eb7586475c30c82c76fa5e3fafcf06,2021-12-18 09:04:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste,Femme disparue dans les eaux du fleuve: pas d'accusation contre un policier de Trois-Rivières,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/femme-disparue-dans-les-eaux-du-fleuve-pas-daccusation-contre-un-policier-de-trois-rivieres-493abb6a986bbe1b36a544fe8978fb1d,2021-12-18 09:04:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Le Nouvelliste,Royaume-Uni: l'antiterrorisme arrête trois hommes après l'explosion mortelle d'une voiture,2021-11-14,34,https://www.lenouvelliste.ca/2021/11/14/royaume-uni-lantiterrorisme-arrete-trois-hommes-apres-lexplosion-mortelle-dune-voiture-e56712b4c1203dce7d02ee8391756ca8,2021-12-18 09:04:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Alerte AMBER levée: Jake et David Côté ont été retrouvés,2021-09-04,105,https://www.lenouvelliste.ca/2021/09/04/alerte-amber-levee-jake-et-david-cote-ont-ete-retrouves-2f663ec7723a3d952d45ec621289434a,2021-12-18 09:04:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,211,https://www.lenouvelliste.ca/2021/05/21/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-12-18 09:04:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Centre-du-Québec: quatre perquisitions et deux arrestations en lien avec du trafic de cocaïne,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/centre-du-quebec-quatre-perquisitions-et-deux-arrestations-en-lien-avec-du-trafic-de-cocaine-7bfc063c1a08857808aff510276274e1,2021-12-18 09:04:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,102,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-12-18 09:04:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,261,https://www.lenouvelliste.ca/2021/04/01/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-12-18 09:04:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Un septuagénaire arrêté... pour s'être fait passer pour un policier,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/un-septuagenaire-arrete-pour-setre-fait-passer-pour-un-policier-b45002c40308456bcef9184acbb0c4e7,2021-12-18 09:04:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste,Un policier de Sherbrooke arrêté pour agression sexuelle,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/un-policier-de-sherbrooke-arrete-pour-agression-sexuelle-b1437839579cd2052bc9079e0abce28d,2021-12-18 09:04:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste,Le faux policier traduit en justice | Le fil des régions | Actualités,2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/le-faux-policier-traduit-en-justice-5f3e089e390adaca9605f9e5c8b31cb6,2021-12-18 09:04:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste numérique,Opération policière au centre-ville de Trois-Rivières: l'homme s'est rendu aux policiers,2021-10-15,64,https://www.lenouvelliste.ca/2021/10/15/operation-policiere-au-centre-ville-de-trois-rivieres-lhomme-sest-rendu-aux-policiers-4b738d1caca204c85b7d3b3c8b48bd42,2021-12-18 09:04:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,Le Nouvelliste,"Opération policière: importante saisie d'armes à feu illégales, au Québec et dans la région",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/operation-policiere-importante-saisie-darmes-a-feu-illegales-au-quebec-et-dans-la-region-4c7b784a4fcbac4556aa153b2bf3cd26,2021-12-18 09:04:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Le coeur de monseigneur Dominique Racine jeté à la poubelle,2021-09-28,81,https://www.lesoleil.com/2021/09/28/le-coeur-de-monseigneur-dominique-racine-jete-a-la-poubelle-f753b88535e7acd578f0720e0b742d65,2021-12-18 09:04:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,Le Nouvelliste,La mort d'un poupon dans la loupe des policiers,2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/la-mort-dun-poupon-dans-la-loupe-des-policiers-3c345b0d0656f005a2d7a9ae60832d88,2021-12-18 09:04:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Nouvelliste,Un vol de catalyseur vire au drame | Actualités,2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/un-vol-de-catalyseur-vire-au-drame-32dda1402983f61dfeb7a8548c04bb88,2021-12-18 09:04:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Nouvelliste,Poursuite policière de Trois-Rivières à Maskinongé | Justice et faits divers | Actualités,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/poursuite-policiere-de-trois-rivieres-a-maskinonge-136b1538cc68a6b58f29fbf9534d725a,2021-12-18 09:04:42,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste,Un pas majeur vers l'agrandissement du LET de Champlain,2021-12-07,11,https://www.lenouvelliste.ca/2021/12/07/un-pas-majeur-vers-lagrandissement-du-let-de-champlain-2083b6bb8ba921805db8d3c4447c1d5b,2021-12-18 09:04:58,local
Notre-Dame-du-Mont-Carmel,Cégep,2,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 09:04:58,local
Notre-Dame-du-Mont-Carmel,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,196,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-12-18 09:04:59,local
Notre-Dame-du-Mont-Carmel,Cégep,4,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,290,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-12-18 09:05:00,local
Notre-Dame-du-Mont-Carmel,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 09:05:00,local
Notre-Dame-du-Mont-Carmel,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:05:00,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,261,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-12-18 09:05:00,local
Notre-Dame-du-Mont-Carmel,Cégep,8,iHeartRadio,Avis d'ébullition préventif à Notre-Dame-du-Mont-Carmel,2021-11-03,45,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/avis-d-ebullition-preventif-a-notre-dame-du-mont-carmel-1.16409197,2021-12-18 09:05:01,local
Notre-Dame-du-Mont-Carmel,Cégep,9,iHeartRadio,Notre-Dame-du-Mont-Carmel s'excuse pour un statut Facebook malhabile,2021-11-11,37,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/notre-dame-du-mont-carmel-s-excuse-pour-un-statut-facebook-malhabile-1.16461218,2021-12-18 09:05:01,local
Notre-Dame-du-Mont-Carmel,Cégep,10,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,101,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-12-18 09:05:01,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-03,106,https://www.lenouvelliste.ca/2021/09/03/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-12-18 09:05:01,local
Notre-Dame-du-Mont-Carmel,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Partage Notre-Dame contraint de jeter des vêtements,2021-09-30,79,https://www.lavoixdelest.ca/2021/09/30/partage-notre-dame-contraint-de-jeter-des-vetements-4e30168c68105cee659a764d409d5268,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Le Nouvelliste,Le Collège Ellis tient ses portes ouvertes en présentiel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/le-college-ellis-tient-ses-portes-ouvertes-en-presentiel-80da651ca2bc63e4a0034e3be49258d9,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Tarifs réduits pour deux piscines de Trois-Rivières,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/tarifs-reduits-pour-deux-piscines-de-trois-rivieres-712ed28cb7ef92646dab59a89b336c04,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,16,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,163,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,17,Le Nouvelliste,Dernier débat entre Jean Lamarche et Valérie Renaud-Martin,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/dernier-debat-entre-jean-lamarche-et-valerie-renaud-martin-1e1d0f1c78c35994f2ad819b998d963d,2021-12-18 09:05:02,local
Notre-Dame-du-Mont-Carmel,Cégep,18,L'Hebdo du Saint-Maurice,Franc succès pour les portes ouvertes du Cégep de Shawinigan,2021-11-05,43,https://www.lhebdodustmaurice.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-shawinigan/,2021-12-18 09:05:03,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste,Un gymnase entièrement rénové au CMI | Trois-Rivières | Actualités,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/un-gymnase-entierement-renove-au-cmi-0edb339abc01ae6343d7ab269b7f4dab,2021-12-18 09:05:03,local
Notre-Dame-du-Mont-Carmel,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Du nouveau dans le programme touristique du Collège Laflèche [VIDÉO],2021-10-12,67,https://www.lenouvelliste.ca/2021/10/12/du-nouveau-dans-le-programme-touristique-du-college-lafleche-video-8c13cf11e7e539316e130843251a0ec1,2021-12-18 09:05:03,local
Notre-Dame-du-Mont-Carmel,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-12-18 09:05:03,local
Notre-Dame-du-Mont-Carmel,Cégep,22,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-12-18 09:05:03,local
Notre-Dame-du-Mont-Carmel,Cégep,23,ICI.Radio-Canada.ca,Parcours immersifs et activités ludiques pour l'Halloween en Mauricie,2021-10-23,56,https://ici.radio-canada.ca/nouvelle/1834007/halloween-mauricie-2021-parcours-activites-festivites,2021-12-18 09:05:04,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Ouest-France,Ploudalmézeau. Une 4e classe ouvre à l’école Notre-Dame-du-Mont-Carmel,2021-09-01,108,https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/une-4e-classe-ouvre-a-lecole-notre-dame-du-mont-carmel-162ddcec-94eb-4c16-b33e-6d9e2b74c457,2021-12-18 09:05:04,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Le Nouvelliste numérique,Valérie Renaud-Martin présente 15 engagements pour l'environnement,2021-10-15,64,https://www.lenouvelliste.ca/2021/10/15/valerie-renaud-martin-presente-15-engagements-pour-lenvironnement-8179c68f6c84592af943c82e1c0c50ca,2021-12-18 09:05:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Des écoles «en fin de vie utile»,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/des-ecoles-en-fin-de-vie-utile,2021-12-18 09:05:19,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,117,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-12-18 09:05:19,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-12-18 09:05:20,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 09:05:20,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-12-18 09:05:20,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-12-18 09:05:20,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 09:05:20,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,206,https://www.lenouvelliste.ca/2021/05/26/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Un cas de COVID-19 répertorié à l'École Notre-Dame de Mont-Carmel,2021-10-06,73,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-repertorie-a-lecole-notre-dame-de-mont-carmel/,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouveau cas à Val-Mauricie et classe fermée à Pointe-du-Lac,2021-04-28,234,https://www.lenouvelliste.ca/2021/04/28/covid-19-nouveau-cas-a-val-mauricie-et-classe-fermee-a-pointe-du-lac-c07ce04d1a5b646483360214b2baaad5,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Mystérieux vol d'ordinateurs dans une école de Shawinigan,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/mysterieux-vol-dordinateurs-dans-une-ecole-de-shawinigan-6db74c49f6b3be76f32ad00485ad5ebe,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-12-18 09:05:21,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,178,https://www.lenouvelliste.ca/2021/06/23/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,222,https://www.lenouvelliste.ca/2021/05/10/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,256,https://www.lenouvelliste.ca/2021/04/06/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-12-18 09:05:22,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,102,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,242,https://www.lenouvelliste.ca/2021/04/20/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Retour en classe au secondaire: de l'enthousiasme et des questions,2021-03-17,276,https://www.lenouvelliste.ca/2021/03/17/retour-en-classe-au-secondaire-de-lenthousiasme-et-des-questions-53ff041567ec032368b86fbe3b81b918,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Première pelletée de terre pour le futur LAB-École de Maskinongé,2021-09-16,93,https://www.lenouvelliste.ca/2021/09/16/premiere-pelletee-de-terre-pour-le-futur-lab-ecole-de-maskinonge-e7c3ee348b600b745f4790a1209f327f,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-12-18 09:05:23,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,CIUSSS MCQ,Service d'accompagnement et de transport bénévole,2021-04-03,259,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/service-d-accompagnement-et-de-transport-benevole/,2021-12-18 09:05:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 09:05:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 09:05:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 09:05:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste,Le CIUSSS MCQ doit écouler 5 millions de blouses de contagion à usage unique,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/le-ciusss-mcq-doit-ecouler-5-millions-de-blouses-de-contagion-a-usage-unique-08677859e0fb113bb58452638ad2c516,2021-12-18 09:05:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste,Refus du dépistage: une quinzaine d'employés suspendus dans la région,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/refus-du-depistage-une-quinzaine-demployes-suspendus-dans-la-region-bcb25737788df9f4cda6ea8135b3f092,2021-12-18 09:05:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste,Fin de l'important bris d'aqueduc à Mont-Carmel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/fin-de-limportant-bris-daqueduc-a-mont-carmel-2b341d41693bd65cb66d55540abd9837,2021-12-18 09:05:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,197,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-12-18 09:05:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-12-18 09:05:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:05:42,local
