Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,candidat,14,Journal Le Guide - Cowansville,Jean-Yves Hinse mise sur la transparence,2021-10-14,65,https://www.journalleguide.com/2021/10/14/jean-yves-hinse-mise-sur-la-transparence/,2021-12-18 16:52:13,local
Cowansville,candidat,15,Journal Le Guide - Cowansville,Premiers résultats à Cowansville: la mairesse Beauregard en avance,2021-11-07,41,https://www.journalleguide.com/2021/11/07/premiers-resultats-a-cowansville-la-mairesse-beauregard-en-avance/,2021-12-18 16:52:13,local
Cowansville,candidat,16,Journal Le Guide - Cowansville,Dernier droit avant les élections municipales du 7 novembre,2021-11-05,43,https://www.journalleguide.com/2021/11/05/dernier-droit-avant-les-elections-municipales-du-7-novembre/,2021-12-18 16:52:13,local
Cowansville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,123,https://www.lavoixdelest.ca/2021/08/17/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-12-18 16:52:13,local
Cowansville,candidat,18,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,101,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-12-18 16:52:13,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Trois conseillers élus par acclamation à Cowansville | Élections municipales | Actualités,2021-10-07,72,https://www.lavoixdelest.ca/2021/10/07/trois-conseillers-elus-par-acclamation-a-cowansville-0db2354d5744839e2a6e03844be6a7d0,2021-12-18 16:52:13,local
Cowansville,candidat,20,Journal Le Guide - Cowansville,Six maires confirmés dans leurs fonctions,2021-10-06,73,https://www.journalleguide.com/2021/10/06/six-maires-confirmes-dans-leurs-fonctions/,2021-12-18 16:52:14,local
Cowansville,candidat,21,Journal Le Guide - Cowansville,Action Sutton présente une équipe complète de candidats,2021-09-29,80,https://www.journalleguide.com/2021/09/29/action-sutton-presente-une-equipe-complete-de-candidats/,2021-12-18 16:52:14,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Brome-Missisquoi | Actualités,2021-08-16,124,https://www.lavoixdelest.ca/2021/08/16/les-candidats-dans-brome-missisquoi-ab893637df042b9b933fc882d8ebae39,2021-12-18 16:52:14,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Jean-Pierre Dionne brigue un mandat dans le district 5 à Cowansville,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/jean-pierre-dionne-brigue-un-mandat-dans-le-district-5-a-cowansville-5ed75bd98b5dbe04af9f8b7f72b71b9c,2021-12-18 16:52:14,local
Cowansville,candidat,24,Journal Le Guide - Cowansville,Élections municipales: coup d'envoi de la période de mise en candidature,2021-09-17,92,https://www.journalleguide.com/2021/09/17/elections-municipales-coup-denvoi-de-la-periode-de-mise-en-candidature/,2021-12-18 16:52:15,local
Cowansville,candidat,25,Journal Le Guide - Cowansville,Passerelle Hillcrest: la population de Cowansville divisée,2021-10-20,59,https://www.journalleguide.com/2021/10/20/la-population-de-cowansville-divisee/,2021-12-18 16:52:15,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,180,https://www.lavoixdelest.ca/2021/06/21/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-12-18 16:52:21,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,221,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-12-18 16:52:21,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Brome-Missisquoi: la MRC privée de certaines redevances sur les ressources naturelles,2021-11-17,31,https://www.journalleguide.com/2021/11/17/brome-missisquoi-la-mrc-privee-de-certaines-redevances-sur-les-ressources-naturelles/,2021-12-18 16:52:21,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,339,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-12-18 16:52:27,local
Cowansville,autobus OR tramway,1,M105 La vie d'ici,Un défilé de Noël inversé à Cowansville ce samedi,2021-12-11,7,https://m105.ca/actualite/un-defile-de-noel-inverse-a-cowansville-ce-samedi/,2021-12-18 16:52:33,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Quarante-cinq demandes d'aide financière pour le fonds du Pacte Brome-Missisquoi,2021-11-30,18,https://www.journalleguide.com/2021/11/30/quarante-cinq-demandes-daide-financiere-pour-le-fonds-du-pacte-brome-missisquoi/,2021-12-18 16:52:33,local
Cowansville,autobus OR tramway,3,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,150,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-12-18 16:52:34,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,213,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-12-18 16:52:34,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,242,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-12-18 16:52:34,local
Cowansville,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Un piéton happé par une voiture à Cowansville,2021-08-31,109,https://www.lavoixdelest.ca/2021/08/31/un-pieton-happe-par-une-voiture-a-cowansville-c6bdac16716d1402cd232d25ba020c93,2021-12-18 16:52:34,local
Cowansville,autobus OR tramway,7,Journal Le Guide - Cowansville,Les policiers présents pour la rentrée scolaire,2021-08-30,110,https://www.journalleguide.com/2021/08/30/les-policiers-presents-pour-la-rentree-scolaire/,2021-12-18 16:52:34,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,157,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,9,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,10,Journal Le Guide - Cowansville,Mobilité durable: Bromont mènera un autre projet-pilote pendant la saison froide,2021-10-22,57,https://www.journalleguide.com/2021/10/22/mobilite-durable-bromont-menera-un-autre-projet-pilote-pendant-la-saison-froide/,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,11,La Voix de l'est,Des propositions pour stimuler l'économie locale à Cowansville,2021-10-22,57,https://www.lavoixdelest.ca/2021/10/22/des-propositions-pour-stimuler-leconomie-locale-a-cowansville-e78ab076d3653352c41e999e8b83ee05,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,12,Journal Le Guide - Cowansville,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,75,https://www.journalleguide.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,13,Zone911,Saisie de plusieurs objets interdits à la prison de Cowansville,2021-09-02,107,https://zone911.com/divers/31370-saisie-de-plusieurs-objets-interdits-a-la-prison-de-cowansville,2021-12-18 16:52:35,local
Cowansville,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-23,148,https://www.lesoleil.com/2021/07/23/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-12-18 16:52:36,local
Cowansville,autobus OR tramway,15,TVA Nouvelles,Plus de place pour les chats errants à la SPA de Cowansville,2021-11-15,33,https://www.tvanouvelles.ca/2021/11/15/plus-de-place-pour-les-chats-errants-a-la-spa-de-cowansville,2021-12-18 16:52:36,local
Cowansville,autobus OR tramway,16,Journal Le Guide - Cowansville,Inauguration d'un panneau patrimonial au pont Balthazar,2021-09-20,89,https://www.journalleguide.com/2021/09/20/inauguration-dun-panneau-patrimonial-au-pont-balthazar/,2021-12-18 16:52:36,local
Cowansville,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Une pétition contre la démolition du pont Hillcrest,2021-10-14,65,https://www.lavoixdelest.ca/2021/10/14/une-petition-contre-la-demolition-du-pont-hillcrest-20f6ef3eeeed5f2e9bbba29139881d92,2021-12-18 16:52:36,local
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,IBM Bromont reconnu par le Groupe entreprises en santé,2021-10-29,50,https://www.journalleguide.com/2021/10/29/ibm-bromont-reconnu-par-le-groupe-entreprises-en-sante/,2021-12-18 16:52:36,local
Cowansville,autobus OR tramway,19,TVA Nouvelles,Un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,271,https://www.tvanouvelles.ca/2021/03/22/un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-12-18 16:52:37,local
Cowansville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 16:52:37,local
Cowansville,autobus OR tramway,21,Journal Le Guide - Cowansville,Une saison touristique exceptionnelle dans Brome-Missisquoi,2021-10-21,58,https://www.journalleguide.com/2021/10/21/une-saison-touristique-exceptionnelle-dans-brome-missisquoi/,2021-12-18 16:52:37,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,250,https://www.lavoixdelest.ca/2021/04/12/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-12-18 16:52:37,local
Cowansville,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Un couple de locataires saccageurs reconnu coupable | Actualités,2021-10-15,64,https://www.lavoixdelest.ca/2021/10/15/un-couple-de-locataires-saccageurs-reconnu-coupable-cbbae43ea38943eeef5bc02b34097d2c,2021-12-18 16:52:37,local
Cowansville,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Des égouts se déversent sur son terrain | Le fil des régions | Actualités,2021-10-14,65,https://www.lesoleil.com/2021/10/14/des-egouts-se-deversent-sur-son-terrain-69ce128730ca368d0e885b886b8a7227,2021-12-18 16:52:37,local
Cowansville,météo,1,MétéoMédia,Tornades : trois fois la normale au Québec en 2021,2021-10-21,58,https://www.meteomedia.com/ca/nouvelles/article/tornades-trois-fois-la-normale-au-quebec-en-2021,2021-12-18 16:52:43,local
Cowansville,météo,2,MétéoMédia,Vignoble Bromont : plus qu’une expérience gustative !,2021-09-15,94,https://www.meteomedia.com/ca/nouvelles/article/vignoble-bromont-plus-quune-experience-gustative,2021-12-18 16:52:44,local
Cowansville,météo,3,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-12-18 16:52:44,local
Cowansville,météo,4,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,143,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-12-18 16:52:44,local
Cowansville,météo,5,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,63,https://www.lapresse.ca/actualites/regional/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2021-12-18 16:52:44,local
Cowansville,météo,6,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,306,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-12-18 16:52:45,local
Cowansville,météo,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/lb/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-12-18 16:52:45,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Du haschich et du tabac saisis au pénitencier de Cowansville,2021-10-07,72,https://www.journalleguide.com/2021/10/07/du-haschich-et-du-tabac-saisis-au-penitencier-de-cowansville/,2021-12-18 16:52:45,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Rotoplast agrandit son usine d'East Farnham,2021-09-29,80,https://www.journalleguide.com/2021/09/29/rotoplast-agrandit-son-usine-deast-farnham/,2021-12-18 16:52:45,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,179,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-12-18 16:52:45,local
Cowansville,météo,11,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-12-18 16:52:46,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,227,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-12-18 16:52:46,local
