Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,construction,7,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,145,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-12-18 17:16:12,mixte
Chandler,construction,8,Le Journal de Québec,Suspension de 180 jours: la mairesse de Chandler déboutée en appel,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/suspension-de-180-jours-la-mairesse-de-chandler-deboutee-en-appel,2021-12-18 17:16:12,mixte
Chandler,construction,9,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-12-18 17:16:12,mixte
Chandler,construction,10,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-12-18 17:16:12,mixte
Chandler,construction,11,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:16:12,mixte
Chandler,construction,12,Le Soleil - Groupe Capitales Médias,"«Il faut croire que le patrimoine, ce n'est pas important», déplore le copropriétaire du Château Dubuc",2021-10-07,72,https://www.lesoleil.com/2021/10/07/il-faut-croire-que-le-patrimoine-ce-nest-pas-important-deplore-le-coproprietaire-du-chateau-dubuc-033fb36f35f85d8d1e60a5fb520b850d,2021-12-18 17:16:13,mixte
Chandler,construction,13,Le Journal de Québec,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,95,https://www.journaldequebec.com/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique,2021-12-18 17:16:13,mixte
Chandler,construction,14,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,151,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-12-18 17:16:13,mixte
Chandler,construction,15,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-12-18 17:16:13,mixte
Chandler,construction,16,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,170,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-12-18 17:16:13,mixte
Chandler,construction,17,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-12-18 17:16:14,mixte
Chandler,construction,18,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-12-18 17:16:14,mixte
Chandler,construction,19,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,153,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-12-18 17:16:14,mixte
Chandler,construction,20,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,239,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-12-18 17:16:14,mixte
Chandler,construction,21,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 17:16:14,mixte
Chandler,construction,22,CIMT-CHAU,Château Dubuc : Patrimoine Gaspésie appelle à la mobilisation,2021-10-26,53,https://cimtchau.ca/nouvelles/chateau-dubuc-patrimoine-gaspesie-appelle-a-la-mobilisation/,2021-12-18 17:16:14,mixte
Chandler,construction,23,Le Journal de Montréal,Que sont-ils devenus?,2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/que-sont-ils-devenus,2021-12-18 17:16:15,mixte
Chandler,construction,24,ICI.Radio-Canada.ca,Un concours architectural pour la nouvelle salle de Petite-Vallée,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836713/festival-chanson-petite-vallee-salle-theatre-vieille-forge-spectacle-alan-cote,2021-12-18 17:16:15,mixte
Chandler,construction,25,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,152,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-12-18 17:16:15,mixte
