Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les infirmières de la Côte-Nord demandent du changement en amont de la deuxième vague | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1738379/infirmieres-cisss-syndicat-condition-travail-hopitaux-covid-19,2021-12-18 12:05:00,local
Fermont,maire OR mairesse,1,ICI.Radio-Canada.ca,S'attaquer au manque de logements à Fermont,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837346/crise-appartement-cout-prix-loyer-emploi-mine-arcelor-mittal,2021-12-18 12:05:08,local
Fermont,maire OR mairesse,2,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 12:05:08,local
Fermont,maire OR mairesse,3,ICI.Radio-Canada.ca,Micheline Anctil est réélue mairesse de Forestville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838017/micheline-anctil-forestville-elections-municipales-resultats-7-novembre-2021,2021-12-18 12:05:08,local
Fermont,maire OR mairesse,4,Journal Le Manic,Focus Graphite relance un projet de mine près de Fermont,2021-09-13,96,https://www.lemanic.ca/2021/09/13/focus-graphite-relance-un-projet-de-mine-pres-de-fermont/,2021-12-18 12:05:08,local
Fermont,maire OR mairesse,5,ICI.Radio-Canada.ca,Une lutte à trois pour la mairie de Godbout,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1830727/mairie-godbout-2021-bouffard-labrie-caron-candidats,2021-12-18 12:05:09,local
Fermont,maire OR mairesse,6,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,290,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-12-18 12:05:09,local
Fermont,maire OR mairesse,7,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 12:05:09,local
Fermont,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie d'Anticosti | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832427/election-anticosti-mairie-cote-nord,2021-12-18 12:05:09,local
Fermont,maire OR mairesse,9,Ma Côte-Nord,Steeve Trudel prétend que le pouvoir revient souvent aux fonctionnaires à la Ville de Sept-Îles,2021-11-04,44,https://macotenord.com/steeve-trudel-pretend-que-le-pouvoir-revient-souvent-aux-fonctionnaires-a-la-ville-de-sept-iles/,2021-12-18 12:05:09,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,11,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,117,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,12,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,13,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,225,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,14,ICI.Radio-Canada.ca,Taux de participation à l'élection élevés dans certaines municipalités de l'Est-du-Québec | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838676/taux-vote-participation-elections-municipales-est-du-quebec,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,15,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-18,244,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-12-18 12:05:10,local
Fermont,maire OR mairesse,16,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-12-18 12:05:11,local
Fermont,maire OR mairesse,17,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-12-18 12:05:11,local
Fermont,maire OR mairesse,18,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-12-18 12:05:11,local
Fermont,maire OR mairesse,19,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-12-18 12:05:12,local
Fermont,maire OR mairesse,20,ICI.Radio-Canada.ca,205 M$ pour réduire les émissions de GES d'ArcelorMittal à Port-Cartier,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836981/arcelor-mittal-co2-cop-26-environnement-minerai-miniere-bouletage,2021-12-18 12:05:12,local
Fermont,maire OR mairesse,21,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-12-18 12:05:12,local
Fermont,candidat,1,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 12:05:20,local
Fermont,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-12-18 12:05:20,local
Fermont,candidat,3,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,103,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-12-18 12:05:20,local
Fermont,candidat,4,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-12-18 12:05:21,local
Fermont,candidat,5,Le Nouvelliste,"Gabrielle Munger, artiste des temps modernes | Le fil des régions | Actualités",2021-11-20,28,https://www.lenouvelliste.ca/2021/11/20/gabrielle-munger-artiste-des-temps-modernes-113f4efe5b9ba0d92a770d6dc6e6651f,2021-12-18 12:05:21,local
Fermont,candidat,6,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,123,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-12-18 12:05:21,local
Fermont,candidat,7,Le Quotidien,"Gabrielle Munger, artiste des temps modernes | Le Mag",2021-11-20,28,https://www.lequotidien.com/2021/11/20/gabrielle-munger-artiste-des-temps-modernes-113f4efe5b9ba0d92a770d6dc6e6651f,2021-12-18 12:05:21,local
Fermont,candidat,8,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie d'Anticosti | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832427/election-anticosti-mairie-cote-nord,2021-12-18 12:05:21,local
Fermont,préfet,1,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,122,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-12-18 12:05:29,local
Fermont,préfet,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,290,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-12-18 12:05:29,local
Fermont,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-12-18 12:05:37,local
Fermont,autobus OR tramway,1,La Presse,"Champion Iron | Après l'extraction, la transformation ?",2021-09-06,103,https://www.lapresse.ca/affaires/entreprises/2021-09-06/champion-iron/apres-l-extraction-la-transformation.php,2021-12-18 12:05:43,local
Fermont,autobus OR tramway,2,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,288,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-12-18 12:05:44,local
Fermont,autobus OR tramway,3,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,226,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-12-18 12:05:44,local
Fermont,autobus OR tramway,4,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-12-18 12:05:44,local
Fermont,autobus OR tramway,5,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,205,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-12-18 12:05:44,local
Fermont,autobus OR tramway,6,ICI.Radio-Canada.ca,La Colombie-Britannique cherche des camionneurs,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838891/camionneurs-penurie-marchandises-approvisionnement-transport-prix-produits,2021-12-18 12:05:44,local
Fermont,autobus OR tramway,7,ICI.Radio-Canada.ca,"Vaccination obligatoire pour le « fly-in, fly-out » : des questions toujours sans réponse | Coronavirus",2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833192/vaccin-obigatoire-cote-nord-traversiers-hydro-quebec-fly-in-fly-out-bella-desgagnes-covid-19,2021-12-18 12:05:45,local
Fermont,météo,1,La Presse,Cocktail météo en vue ce week-end,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2021-12-18 12:05:53,local
Fermont,météo,2,MétéoMédia,"-60 °C en Sibérie : quand on se compare, on se console !",2021-12-08,10,https://www.meteomedia.com/ca/nouvelles/article/60-c-en-siberie-quand-on-se-compare-on-se-console,2021-12-18 12:05:53,local
Fermont,météo,3,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,93,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-12-18 12:05:53,local
Fermont,météo,4,MétéoMédia,Les premiers -30 °C ont été enregistrés au Canada,2021-10-25,54,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-30-c-ont-ete-enregistres-au-canada,2021-12-18 12:05:53,local
Fermont,météo,5,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,165,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-12-18 12:05:54,local
Fermont,météo,6,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,79,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2021-12-18 12:05:54,local
Fermont,météo,7,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,209,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-12-18 12:05:54,local
Fermont,météo,8,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,359,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-12-18 12:05:54,local
Fermont,météo,9,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-12-18 12:05:54,local
Fermont,météo,10,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,359,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-12-18 12:05:55,local
Fermont,météo,11,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,121,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-12-18 12:05:55,local
Fermont,météo,12,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-12-18 12:05:55,local
Fermont,météo,13,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 12:05:55,local
Fermont,météo,14,MétéoMédia,Voici comment choisir les plantes et arbres qui résistent au gel,2021-11-07,41,https://www.meteomedia.com/ca/nouvelles/article/voici-comment-choisir-les-plantes-et-arbres-qui-resistent-au-gel,2021-12-18 12:05:55,local
Fermont,météo,15,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,225,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-12-18 12:05:56,local
Fermont,météo,16,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,274,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-12-18 12:05:56,local
Fermont,météo,17,ICI.Radio-Canada.ca,"La coopérative alimentaire Métro de Fermont fermée les mardis, faute de personnel",2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826118/fermont-epicerie-metro-fermer-mardi-penurie-rarete-main-oeuvre,2021-12-18 12:05:56,local
Fermont,météo,18,Ma Côte-Nord,"Météo Côte-Nord : première neige dans le nord, premier avis de gel dans le sud",,,https://macotenord.com/meteo-cote-nord-premiere-neige-dans-le-nord-premier-avis-de-gel-dans-le-sud/,2021-12-18 12:05:56,local
Fermont,météo,19,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-12-18 12:05:56,local
Fermont,météo,20,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,165,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-12-18 12:05:57,local
Fermont,météo,21,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,260,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-12-18 12:05:57,local
Fermont,météo,22,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,288,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-12-18 12:05:57,local
Fermont,météo,23,La Presse,"Champion Iron | Après l'extraction, la transformation ?",2021-09-06,103,https://www.lapresse.ca/affaires/entreprises/2021-09-06/champion-iron/apres-l-extraction-la-transformation.php,2021-12-18 12:05:57,local
Fermont,météo,24,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-12-18 12:05:57,local
Fermont,météo,25,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-12-18 12:05:58,local
