Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,8,La Presse,Retour en classe repoussé au secondaire | La Presse,2021-12-17,1,https://www.lapresse.ca/covid-19/2021-12-17/retour-en-classe-repousse-au-secondaire.php,2021-12-18 09:19:02,local
Québec,Cégep,9,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2021-12-18 09:19:02,local
Québec,Cégep,10,CNW Telbec,Mise à jour économique et financière - Les cégeps mieux outillés pour soutenir la transformation du Québec,2021-11-25,23,https://www.newswire.ca/fr/news-releases/mise-a-jour-economique-et-financiere-les-cegeps-mieux-outilles-pour-soutenir-la-transformation-du-quebec-855014327.html,2021-12-18 09:19:03,local
Québec,Cégep,11,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2021-12-18 09:19:03,local
Québec,Cégep,12,Québec Hebdo,Un projet de 200 logements abordables se confirme près de l'Université Laval,2021-12-15,3,https://www.quebechebdo.com/actualites/300823/un-projet-de-200-logements-abordables-se-confirme-pres-de-luniversite-laval/,2021-12-18 09:19:03,local
Québec,Cégep,13,ICI.Radio-Canada.ca,Les douze travaux de Dave Parent vers le Bol d'Or,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841019/titans-limoilou-football-dave-parent-bol-or-2021,2021-12-18 09:19:03,local
Québec,Cégep,14,Le Journal de Québec,Voici ce qui va changer: le guide des mesures sanitaires qui entreront en vigueur lundi,2021-12-17,1,https://www.journaldequebec.com/2021/12/16/quebec-serre-la-vis-pour-contrer-omicron-voici-ce-qui-sera-permis-et-interdit-des-lundi,2021-12-18 09:19:03,local
Québec,Cégep,15,Le Devoir,"Kiuna, le seul cégep autochtone, a le vent dans les voiles",2021-11-23,25,https://www.ledevoir.com/societe/649203/questions-autochtones-kiuna-le-seul-cegep-autochtone-a-le-vent-dans-les-voiles,2021-12-18 09:19:04,local
Québec,Cégep,16,Le Devoir,"Le débat stérile sur la formation infirmière doit cesser, clament les cégeps",2021-11-20,28,https://www.ledevoir.com/societe/education/648027/les-cegeps-refusent-de-perdre-les-infirmieres,2021-12-18 09:19:04,local
Québec,Cégep,17,Courrier Laval,2M$ pour évaluer un projet d'ajout d'espace au Collège Montmorency,2021-11-20,28,https://courrierlaval.com/2m-pour-evaluer-un-projet-dajout-despace-au-college-montmorency/,2021-12-18 09:19:04,local
Québec,Cégep,18,ICI.Radio-Canada.ca,Variant Omicron : l'Université d'Ottawa repousse le retour en classe au 31 janvier | Coronavirus : Ontario,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848088/cours-campus-universite-ottawa-variant-omicron-session-hiver-2022,2021-12-18 09:19:04,local
Québec,Cégep,19,Le Journal de Québec,Nouveau programme de cinéma et de télévision au cégep de Jonquière,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/nouveau-programme-de-cinema-et-de-television-au-cegep-de-jonquiere-1,2021-12-18 09:19:05,local
Québec,Cégep,20,Le Soleil,Voici une proposition concernant la loi 101 au cégep,2021-11-20,28,https://www.lesoleil.com/2021/11/20/voici-une-proposition-concernant-la-loi-101-au-cegep-18909538a3fcb968805a4e09dc02406c,2021-12-18 09:19:05,local
Québec,Cégep,21,ICI.Radio-Canada.ca,Le photographe Mathieu Dupuis redonne aux étudiants du Cégep de l'Abitibi-Témiscamingue,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842422/mathieu-dupuis-photographe-fondation-cegep-abitibi-temiscamingue,2021-12-18 09:19:05,local
Québec,Cégep,22,La Presse,Minibudget Girard | Primes et bourses pour lutter contre la pénurie de main-d'œuvre,2021-11-25,23,https://www.lapresse.ca/affaires/economie/2021-11-25/minibudget-girard/primes-et-bourses-pour-lutter-contre-la-penurie-de-main-d-oeuvre.php,2021-12-18 09:19:05,local
Québec,Cégep,23,La Presse,Étudiants honorés | La Presse,2021-11-21,27,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-11-21/etudiants-honores.php,2021-12-18 09:19:05,local
Québec,Cégep,24,Le Soleil,De la Chine au Québec: découvrir la culture francophone ici,2021-12-18,0,https://www.lesoleil.com/2021/12/18/de-la-chine-au-quebec-decouvrir-la-culture-francophone-ici-8221f7216bb507645e8d399fb3dd2ba2,2021-12-18 09:19:06,local
Québec,Cégep,25,Ameq en ligne,Appel d'intérêt pour l'ouverture de nouveaux programmes dans les cégeps du Québec,2021-12-16,2,https://ameqenligne.com/article/education/niveau/collegial/2/936596/appel-d-interet-pour-l-ouverture-de-nouveaux-programmes-dans-les-cegeps-du-quebec.html,2021-12-18 09:19:06,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Des écoles se préparent à un reconfinement,2021-12-16,2,https://www.lapresse.ca/actualites/education/2021-12-16/des-ecoles-se-preparent-a-un-reconfinement.php,2021-12-18 09:19:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Centre de services scolaire de Montréal | Les élèves en difficulté attendent longtemps,2021-11-25,23,https://www.lapresse.ca/actualites/education/2021-11-25/centre-de-services-scolaire-de-montreal/les-eleves-en-difficulte-attendent-longtemps.php,2021-12-18 09:19:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Québec refuse de dire combien de lecteurs de CO2 ont été distribués,2021-12-16,2,https://www.lapresse.ca/actualites/education/2021-12-16/quebec-refuse-de-dire-combien-de-lecteurs-de-co2-ont-ete-distribues.php,2021-12-18 09:19:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,COVID-19 | L'Alliance des professeurs de Montréal demande le report du retour en classe,2021-12-17,1,https://www.lapresse.ca/actualites/education/2021-12-17/covid-19/l-alliance-des-professeurs-de-montreal-demande-le-report-du-retour-en-classe.php,2021-12-18 09:19:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,3,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2021-12-18 09:19:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Retirée de sa classe | L'enseignante voilée n'aurait pas dû être embauchée, dit Legault",2021-12-10,8,https://www.lapresse.ca/actualites/education/2021-12-10/retiree-de-sa-classe/l-enseignante-voilee-n-aurait-pas-du-etre-embauchee-dit-legault.php,2021-12-18 09:19:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 09:19:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Gouvernement du Québec - Prolongation de 6 mois de la mise sous tutelle du Centre de services scolaire de Montréal,2021-12-17,1,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/936781/prolongation-de-6-mois-de-la-mise-sous-tutelle-du-centre-de-services-scolaire-de-montreal.html,2021-12-18 09:19:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Lecteurs de CO2 | Une installation en quatre phases au Centre de services scolaire de Montréal,2021-11-19,29,https://www.lapresse.ca/actualites/education/2021-11-19/lecteurs-de-co2/une-installation-en-quatre-phases-au-centre-de-services-scolaire-de-montreal.php,2021-12-18 09:19:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Pas de vacances prolongées pour les élèves, dit Québec",2021-12-14,4,https://www.lapresse.ca/actualites/education/2021-12-14/pas-de-vacances-prolongees-pour-les-eleves-dit-quebec.php,2021-12-18 09:19:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EstriePlus.com,Covid 19: 14 classes fermées à la Commission Scolaire des Sommets - EN ESTRIE - Actualité - Estrieplus.com - Le journal Internet,2021-11-19,29,http://m.estrieplus.com/contenu-14_classes_fermees_a_la_commission_scolaire_des_sommets-1977-50309.html,2021-12-18 09:19:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Aucune fermeture d'école envisagée pour le moment pour le Centre de services scolaire des Samares,2021-12-16,2,https://monjoliette.com/aucune-fermeture-decole-envisagee-pour-le-moment-pour-le-centre-de-services-scolaire-des-samares/,2021-12-18 09:19:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Québec veut un protecteur national de l'élève,2021-11-23,25,https://www.lapresse.ca/actualites/education/2021-11-23/quebec-veut-un-protecteur-national-de-l-eleve.php,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Les travaux pour corriger les points d'eau dans les écoles s'étirent,2021-12-09,9,https://www.ledevoir.com/societe/education/652959/plomb-dans-l-eau-les-travaux-pour-corriger-les-points-d-eau-dans-les-ecoles-s-etirent,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Laval | Des cours d'éducation physique... dans une chapelle,2021-12-08,10,https://www.lapresse.ca/actualites/education/2021-12-08/laval/des-cours-d-education-physique-dans-une-chapelle.php,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,L'ouverture du Lab-École Saguenay reportée d'un an,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/louverture-du-lab-ecole-saguenay-reportee-dun-an-1,2021-12-18 09:19:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Saguenay: naissance d'un nouveau programme sports-études interdisciplinaire,2021-12-16,2,https://www.journaldequebec.com/2021/12/15/saguenay-naissance-dun-nouveau-programme-sports-etudes-interdisciplinaire-1,2021-12-18 09:19:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,La courageuse et le vaillant,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/la-courageuse-et-le-vaillant,2021-12-18 09:19:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Vaccination des 5 à 11 ans | Une offre variable selon les écoles,2021-11-23,25,https://www.lapresse.ca/covid-19/2021-11-23/vaccination-des-5-a-11-ans/une-offre-variable-selon-les-ecoles.php,2021-12-18 09:19:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Loi 21 : la mairesse de Montréal rappelle ses homologues du Canada à l'ordre,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848123/plante-montreal-contestation-ville-canada-finance-groupe-oppose-loi-21,2021-12-18 09:19:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,L'édito vous répond | Quand on manque de vision à long terme…,2021-11-28,20,https://www.lapresse.ca/contexte/2021-11-28/l-edito-vous-repond/quand-on-manque-de-vision-a-long-terme.php,2021-12-18 09:19:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Métro,Comment piéger intentionnellement le projet de loi 21 avec du suprémacisme crasseux,2021-12-17,1,https://journalmetro.com/debats/2746672/comment-pieger-intentionnellement-le-projet-de-loi-21-avec-du-supremacisme-crasseux/,2021-12-18 09:19:27,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 09:19:27,local
Québec,CISSS OR CIUSSS,1,Le Journal de Québec,Région de Québec: la hausse des cas se poursuit,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/region-de-quebec-la-hausse-des-cas-se-poursuit,2021-12-18 09:19:43,local
Québec,CISSS OR CIUSSS,2,Le Soleil,Omicron entre dans la grande région de Québec,2021-12-17,1,https://www.lesoleil.com/2021/12/17/omicron-entre-dans-la-grande-region-de-quebec-e595038118e535196510e0f25eb02fb5,2021-12-18 09:19:43,local
Québec,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,25 % des cas de COVID-19 seraient liés à Omicron dans la Capitale-Nationale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848367/omicron-entree-grande-region-quebec-covid-19,2021-12-18 09:19:44,local
Québec,CISSS OR CIUSSS,4,Radio Gaspésie C J R G - FM,Le variant Omicron pas encore en Gaspésie,2021-12-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-variant-omicron-pas-encore-en-gaspesie/,2021-12-18 09:19:44,local
Québec,CISSS OR CIUSSS,5,Le Quotidien,Un premier cas d'Omicron détecté au Saguenay-Lac-Saint-Jean,2021-12-18,0,https://www.lequotidien.com/2021/12/18/un-premier-cas-domicron-detecte-au-saguenay-lac-saint-jean-9edb29bc31a430700b8ec342237f815b,2021-12-18 09:19:44,local
Québec,CISSS OR CIUSSS,6,La Presse,Bilan de la COVID-19 au Québec | Le CIUSSS de l'Estrie demande l'aide de la population,2021-12-13,5,https://www.lapresse.ca/covid-19/2021-12-12/bilan-de-la-covid-19-au-quebec/le-ciusss-de-l-estrie-demande-l-aide-de-la-population.php,2021-12-18 09:19:44,local
Québec,CISSS OR CIUSSS,7,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 09:19:44,local
Québec,CISSS OR CIUSSS,8,Le Journal de Québec,Jusqu'à deux heures d'attente dans des centres de dépistage,2021-12-14,4,https://www.journaldequebec.com/2021/12/13/clinique-de-depistage-jusqua-deux-heures-dattente-au-parc-colbert,2021-12-18 09:19:45,local
Québec,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le centre de dépistage Colbert devient avec rendez-vous vendredi,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847862/centre-depistage-colbert-sans-rendez-vous-changement-quebec,2021-12-18 09:19:45,local
Québec,CISSS OR CIUSSS,10,TVA Nouvelles,Clinique de dépistage: jusqu'à deux heures d'attente au parc Colbert,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/clinique-de-depistage-jusqua-deux-heures-dattente-au-parc-colbert-1,2021-12-18 09:19:45,local
Québec,CISSS OR CIUSSS,11,Le Journal de Montréal,La vaccination se poursuivra au Palais des congrès,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/la-vaccination-se-poursuivra-au-palais-des-congres,2021-12-18 09:19:45,local
Québec,CISSS OR CIUSSS,12,Le Soleil,COVID-19: la situation se dégrade dans la grande région de Québec,2021-12-16,2,https://www.lesoleil.com/2021/12/16/covid-19-la-situation-se-degrade-dans-la-grande-region-de-quebec-3e43aa3495c5e47a2537bb2b3280f38b,2021-12-18 09:19:45,local
Québec,CISSS OR CIUSSS,13,Le Journal de Québec,Disparités régionales dans la vaccination des 5-11 ans,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/disparites-regionales-dans-la-vaccination-des-5-11-ans,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,14,Le Journal de Québec,Le CIUSSS de la Capitale-Nationale offre ses meilleurs vœux,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/le-ciusss-de-la-capitale-nationale-offre-ses-meilleurs-vux,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS-AT en contact avec 57 infirmières formées à l'étranger,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848117/cisssat-recrutement-infirmieres-etranger,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,16,CISSS de l'Outaouais,Accélération dose de rappel du vaccin contre la COVID-19,2021-12-17,1,https://cisss-outaouais.gouv.qc.ca/news/acceleration-dose-de-rappel-du-vaccin-contre-la-covid-19/,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,17,CIUSSS de la Capitale-Nationale,Je vaccine | CIUSSSCN,2021-11-18,30,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/je-vaccine,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,18,Le Journal de Québec,Le CIUSSS de la Capitale-Nationale peine à recruter des bénévoles,2021-12-05,13,https://www.journaldequebec.com/2021/12/05/le-ciusss-de-la-capitale-nationale-peine-a-recruter-des-benevoles,2021-12-18 09:19:46,local
Québec,CISSS OR CIUSSS,19,CIUSSS MCQ,Personnel recherché pour contribuer à la vaccination,2021-12-08,10,https://ciusssmcq.ca/communiques-de-presse/1745/personnel-recherche-pour-contribuer-a-la-vaccination/,2021-12-18 09:19:47,local
Québec,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 en Chaudière-Appalaches : les cas positifs doivent aviser leurs contacts,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847669/chaudiere-appalaches-cisss-covid,2021-12-18 09:19:47,local
Québec,CISSS OR CIUSSS,21,Le Journal de Québec,Greffe de tissus humains: partenariat entre Héma-Québec et le CIUSSS du Saguenay,2021-12-09,9,https://www.journaldequebec.com/2021/12/09/greffe-de-tissus-humains-partenariat-entre-hema-quebec-et-le-ciusss-du-saguenay-1,2021-12-18 09:19:47,local
Québec,CISSS OR CIUSSS,22,L'Hebdo Journal,COVID-19: des changements dans la gestion des cas positifs dans les écoles,2021-12-14,4,https://www.lhebdojournal.com/covid-19-des-changements-dans-la-gestion-des-cas-positifs-dans-les-ecoles/,2021-12-18 09:19:47,local
Québec,CISSS OR CIUSSS,23,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,21,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2021-12-18 09:19:47,local
Québec,CISSS OR CIUSSS,24,Le Journal de Montréal,COVID-19: situation inquiétante en Estrie | JDM,2021-12-16,2,https://www.journaldemontreal.com/2021/12/15/covid-19-situation-inquietante-en-estrie-1,2021-12-18 09:19:48,local
Québec,CISSS OR CIUSSS,25,Le Canada Français,Treize patients avec la COVID à l'Hôpital du Haut-Richelieu,2021-12-16,2,https://www.canadafrancais.com/2021/12/16/treize-patients-avec-la-covid-a-lhopital-du-haut-richelieu/,2021-12-18 09:19:48,local
Québec,maire OR mairesse,1,Le Journal de Québec,Le Bal du Maire,2021-12-01,17,https://www.journaldequebec.com/2021/12/01/le-bal-du-maire,2021-12-18 09:20:05,local
Québec,maire OR mairesse,2,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,9,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2021-12-18 09:20:06,local
Québec,maire OR mairesse,3,Le Soleil,Ville de Québec: le premier budget de l'administration Marchand adopté,2021-12-17,1,https://www.lesoleil.com/2021/12/17/ville-de-quebec-le-premier-budget-de-ladministration-marchand-adopte-2ac3278aca1c74a4b7716cdeb3cbe727,2021-12-18 09:20:06,local
Québec,maire OR mairesse,4,La Presse,Québec | Près de 300 millions pour le tramway en 2022,2021-12-07,11,https://www.lapresse.ca/actualites/2021-12-07/quebec/pres-de-300-millions-pour-le-tramway-en-2022.php,2021-12-18 09:20:06,local
Québec,maire OR mairesse,5,Le Soleil,Les promesses de «l'itinérance zéro» | La Capitale | Actualités,2021-12-17,1,https://www.lesoleil.com/2021/12/17/les-promesses-de-litinerance-zero-7c0199dc76955763cd3cf99e10a60a0d,2021-12-18 09:20:06,local
Québec,maire OR mairesse,6,Le Devoir,Le salaire de la mairesse de Longueuil réduit à 185 000 $,2021-11-24,24,https://www.ledevoir.com/politique/649464/le-salaire-de-la-mairesse-de-longueuil-reduit-a-185-000,2021-12-18 09:20:06,local
Québec,maire OR mairesse,7,Le Journal de Québec,Un ex-maire de Montréal-Nord est poursuivi pour 600 000 $,2021-12-17,1,https://www.journaldequebec.com/2021/12/16/un-ex-maire-de-montreal-nord-est-poursuivi-pour-600000,2021-12-18 09:20:07,local
Québec,maire OR mairesse,8,Le Journal de Québec,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville-1,2021-12-18 09:20:07,local
Québec,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire d'Ottawa sceptique à l'idée de limiter la hausse du budget de la police à 2 %,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842443/ottawa-budget-police-hausse-limite-2022-jim-watson-septique,2021-12-18 09:20:07,local
Québec,maire OR mairesse,10,ICI.Radio-Canada.ca,Entre « expérience et relève » au comité exécutif de Lévis,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842963/comite-executif-ville-levis-gilles-lehouillier-serge-bonin,2021-12-18 09:20:07,local
Québec,maire OR mairesse,11,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2021-12-18 09:20:07,local
Québec,maire OR mairesse,12,Le Journal de Québec,«Je n'étais plus capable!»: l'ex-maire de Trois-Rivières lève le voile sur les vraies raisons de son départ,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/je-netais-plus-capable-lex-maire-de-trois-rivieres-leve-le-voile-sur-les-vraies-raisons-de-son-depart-1,2021-12-18 09:20:08,local
Québec,maire OR mairesse,13,ICI.Radio-Canada.ca,Budget de Saint-Augustin : baisse des taxes municipales de 8 %,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847567/budget-2022-baisse-taxes-municipales-8-pour-cent-saint-augustin-de-desmaures,2021-12-18 09:20:08,local
Québec,maire OR mairesse,14,L'Action,Le maire de Joliette souhaite bonifier la notoriété et la visibilité de la ville,2021-11-26,22,https://www.laction.com/article/2021/11/26/le-maire-de-joliette-souhaite-bonifier-la-notoriete-et-la-visibilite-de-la-ville,2021-12-18 09:20:10,local
Québec,maire OR mairesse,15,Courrier Laval,Nominations chez les élus: les grands oubliés,2021-12-17,1,https://courrierlaval.com/nominations-chez-les-elus-les-grands-oublies/,2021-12-18 09:20:10,local
Québec,maire OR mairesse,16,La Presse,Projet de stade de baseball | La (sage) prudence de la mairesse,2021-12-14,4,https://www.lapresse.ca/actualites/chroniques/2021-12-14/projet-de-stade-de-baseball/la-sage-prudence-de-la-mairesse.php,2021-12-18 09:20:11,local
Québec,maire OR mairesse,17,Le Journal de Québec,Le maire de Lévis se défend d'attaquer la «ceinture verte» de Valero,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/le-maire-de-levis-se-defend-dattaquer-la-ceinture-verte-de-valero,2021-12-18 09:20:11,local
Québec,maire OR mairesse,18,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 09:20:11,local
Québec,maire OR mairesse,19,Le Soleil,"La mairie de Saint-Jean, sur l'Île d'Orléans, décidée par tirage au sort",2021-11-23,25,https://www.lesoleil.com/2021/11/23/la-mairie-de-saint-jean-sur-lile-dorleans-decidee-par-tirage-au-sort-1527591367e90001cc5472f74681d20d,2021-12-18 09:20:11,local
Québec,maire OR mairesse,20,Le Journal de Québec,Chaudière-Appalaches: ils perdent leurs papas à une semaine de Noël,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/chaudiere-appalaches-ils-perdent-leurs-papas-a-une-semaine-de-noel,2021-12-18 09:20:11,local
Québec,maire OR mairesse,21,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 09:20:12,local
Québec,maire OR mairesse,22,Le Journal de Québec,Revirement majeur: Marchand élu maire à l'arraché,2021-11-08,40,https://www.journaldequebec.com/2021/11/07/marie-josee-savard-est-elue-mairesse-de-quebec-1,2021-12-18 09:20:12,local
Québec,maire OR mairesse,23,Québec Hebdo,Un projet de 200 logements abordables se confirme près de l'Université Laval,2021-12-15,3,https://www.quebechebdo.com/actualites/300823/un-projet-de-200-logements-abordables-se-confirme-pres-de-luniversite-laval/,2021-12-18 09:20:12,local
Québec,maire OR mairesse,24,Le Journal de Québec,Des images troublantes à Québec,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/une-violente-intervention-policiere-a-quebec-denoncee,2021-12-18 09:20:12,local
Québec,maire OR mairesse,25,TVA Nouvelles,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-12-18 09:20:12,local
Québec,candidat,1,Le Journal de Montréal,L'amour est dans le pré: un deuxième candidat gai parmi les participants,2021-12-13,5,https://www.journaldemontreal.com/2021/12/13/lamour-est-dans-le-pre-un-deuxieme-candidat-gai-parmi-les-participants,2021-12-18 09:20:30,local
Québec,candidat,2,Le Journal de Québec,Recrutement: des candidats dans la cour du Canadien,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/recrutement-des-candidats-dans-la-cour-du-canadien,2021-12-18 09:20:30,local
Québec,candidat,3,Le Journal de Québec,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville-1,2021-12-18 09:20:32,local
Québec,candidat,4,Le Journal de Québec,La courageuse et le vaillant,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/la-courageuse-et-le-vaillant,2021-12-18 09:20:32,local
Québec,candidat,5,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,3,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2021-12-18 09:20:32,local
Québec,candidat,6,Le Journal de Montréal,Pénuries de main-d'œuvre: le Québec est la province la plus touchée au Canada,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/penuries-de-main-duvre-le-quebec-est-la-province-la-plus-touchee-au-canada,2021-12-18 09:20:32,local
Québec,candidat,7,Le Devoir,Le remplaçant d'Annamie Paul veut rétablir les ponts avec le Québec,2021-12-01,17,https://www.ledevoir.com/politique/canada/651348/le-remplacant-d-annamie-paul-veut-retablir-les-ponts-avec-le-quebec,2021-12-18 09:20:33,local
Québec,candidat,8,La Presse,"Troisième dose pour les adultes | L'Ontario va de l'avant, Québec attend",2021-12-16,2,https://www.lapresse.ca/covid-19/2021-12-16/troisieme-dose-pour-les-adultes/l-ontario-va-de-l-avant-quebec-attend.php,2021-12-18 09:20:33,local
