Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,4,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 08:37:23,local
Saint-Henri,Cégep,5,Le Journal de Québec,"LACHANCE, Père Jean-Guy, Eudiste",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/017b833755/lachance-pere-jean-guy-eudiste,2021-12-18 08:37:23,local
Saint-Henri,Cégep,6,Le Journal de Québec,"GARON, Abbé Benoît",2021-12-09,9,https://www.journaldequebec.com/2021/12/09/9e70817dcf/garon-abbe-benoit,2021-12-18 08:37:25,local
Saint-Henri,Cégep,7,Centre Presse,SOCIAL Un rassemblement solidaire et contre le racisme...,2021-12-18,0,https://www.centre-presse.fr/article-826417-social-un-rassemblement-solidaire-et-contre-le-racisme.html,2021-12-18 08:37:25,local
Saint-Henri,Cégep,8,Journal Accès,Henri Prévost : 50e du Cégep de Saint-Jérôme,2021-11-09,39,https://www.journalacces.ca/henri-prevost-50e-du-cegep-de-saint-jerome/,2021-12-18 08:37:25,local
Saint-Henri,Cégep,9,Le Monde,"Dans le kebab d'Orelsan, une histoire de Caen à la « sauce magique beau gosse »",2021-12-17,1,https://www.lemonde.fr/culture/article/2021/12/18/dans-le-kebab-d-orelsan-une-histoire-de-caen-a-la-sauce-magique-beau-gosse_6106566_3246.html,2021-12-18 08:37:25,local
Saint-Henri,Cégep,10,Le Monde,"Roberto Juarroz, Carlo Ossola : la chronique « poches » de François Angelier",2021-12-18,0,https://www.lemonde.fr/livres/article/2021/12/18/roberto-juarroz-carlo-ossola-la-chronique-poches-de-francois-angelier_6106623_3260.html,2021-12-18 08:37:26,local
Saint-Henri,Cégep,11,Le Journal de Montréal,25 alcools et spiritueux pour vos cocktails | JDM,2021-12-10,8,https://www.journaldemontreal.com/2021/12/10/25-alcools-et-spiritueux-pour-vos-cocktails,2021-12-18 08:37:26,local
Saint-Henri,Cégep,12,La Provence,Forcalquier : appel à témoin après l'incendie d'un local de télécommunication,2021-12-10,8,https://www.laprovence.com/actu/en-direct/6590483/forcalquier-appel-a-temoin-apres-lincendie-dun-local-de-telecommunication.html,2021-12-18 08:37:26,local
Saint-Henri,Cégep,13,Le Télégramme,La classe Défense du collège Racine visite le musée de la Résistance,2021-12-16,2,https://www.letelegramme.fr/cotes-darmor/saint-brieuc/la-classe-defense-du-college-racine-visite-le-musee-de-la-resistance-16-12-2021-12889840.php,2021-12-18 08:37:26,local
Saint-Henri,Cégep,14,Le Parisien,Des profs non remplacés depuis des mois dans le Val-de-Marne : «Ça va être compliqué de rattraper tout le retard»,2021-12-15,3,https://www.leparisien.fr/val-de-marne-94/des-profs-non-remplaces-depuis-des-mois-dans-le-val-de-marne-ca-va-etre-complique-de-rattraper-tout-le-retard-15-12-2021-2CAJRFH6HJAGDM35HGC6PZZR4Y.php,2021-12-18 08:37:27,local
Saint-Henri,Cégep,15,Le Journal de Montréal,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,107,https://www.journaldemontreal.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-12-18 08:37:27,local
Saint-Henri,Cégep,16,L'Indépendant,Pyrénées-Orientales : ces 20 Catalans qui ont marqué l'année 2021,2021-12-15,3,https://www.lindependant.fr/2021/12/14/pyrenees-orientales-ces-20-catalans-qui-ont-marque-lannee-2021-9991608.php,2021-12-18 08:37:27,local
Saint-Henri,Cégep,17,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,88,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-12-18 08:37:27,local
Saint-Henri,Cégep,18,L'Orient-Le Jour,"Au Liban, la francophonie scolaire se laisse distancer par la langue de Shakespeare",2021-12-15,3,https://www.lorientlejour.com/article/1284911/au-liban-la-francophonie-scolaire-se-laisse-distancer-par-la-langue-de-shakespeare.html,2021-12-18 08:37:27,local
Saint-Henri,Cégep,19,Imaz Press Réunion,"[LIVE - PHOTOS/VIDEO] 8 personnes hospitalisées, 300 habitants évacués, une centaine de logements touchés : Incendie à Saint-Denis : cinq personnes, dont un enfant, sont décédées, deux victimes en état d'urgence absolue",2021-12-13,5,"https://www.ipreunion.com/saint-denis-actualite/reportage/2021/12/13/de-nombreux-logements-touches-saiint-denis-incendie-majeur-a-montgaillard-300-personnes-evacuees,144607.html",2021-12-18 08:37:28,local
Saint-Henri,Cégep,20,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,114,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-12-18 08:37:28,local
Saint-Henri,Cégep,21,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-12-18 08:37:28,local
Saint-Henri,Cégep,22,Paris-Normandie,"Guy Lefrand brosse le quartier de Saint-Michel dans le sens du poil, à Évreux",2021-12-17,1,https://www.paris-normandie.fr/id261217/article/2021-12-17/guy-lefrand-brosse-le-quartier-de-saint-michel-dans-le-sens-du-poil-evreux,2021-12-18 08:37:29,local
Saint-Henri,Cégep,23,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,232,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-12-18 08:37:29,local
Saint-Henri,Cégep,24,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,144,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-12-18 08:37:29,local
Saint-Henri,Cégep,25,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,91,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-12-18 08:37:29,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Saint-Michel | Un enseignant poignardé par un élève,2021-12-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/saint-michel/un-enseignant-poignarde-par-un-eleve.php,2021-12-18 08:37:44,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,École branchée,Une journée sous le signe du développement professionnel,2021-12-10,8,https://ecolebranchee.com/sommet-dp-2021/,2021-12-18 08:37:44,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,197,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-12-18 08:37:44,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 08:37:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,40,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2021-12-18 08:37:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-12-18 08:37:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,118,https://www.lequotidien.com/2021/08/22/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-12-18 08:37:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,268,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-12-18 08:37:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-12-18 08:37:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,230,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-12-18 08:37:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,142,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-12-18 08:37:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,162,https://www.lequotidien.com/2021/07/09/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-12-18 08:37:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,146,https://www.lequotidien.com/2021/07/25/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-12-18 08:37:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-28,234,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-12-18 08:37:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Métro,Enquête sur une demande faite à des élèves de baisser leur pantalon,2021-11-16,32,https://journalmetro.com/actualites/montreal/2727167/enquete-evenement-degradant-eleves-baisser-pantalon-fouille/,2021-12-18 08:37:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,86,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2021-12-18 08:37:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-12-18 08:37:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-12-18 08:37:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,115,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-12-18 08:37:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,179,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-12-18 08:37:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,,,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-12-18 08:37:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,,,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-12-18 08:37:50,local
Saint-Henri,CISSS OR CIUSSS,1,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-12-18 08:38:07,local
Saint-Henri,CISSS OR CIUSSS,2,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,243,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-12-18 08:38:08,local
Saint-Henri,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-12-18 08:38:08,local
Saint-Henri,CISSS OR CIUSSS,4,NecrologieCanada,Andre CASTONGUAY Décédé le 07 décembre 2021 à l’âge de 76 ans,2021-12-08,10,https://necrocanada.com/deces-2021/andre-castonguay-decede-le-07-decembre-2021a-lage-de-76-ans/,2021-12-18 08:38:08,local
Saint-Henri,CISSS OR CIUSSS,5,NecrologieCanada,Bertrand Godbout 19322021,2021-12-14,4,https://necrocanada.com/deces-2021/bertrand-godbout-19322021/,2021-12-18 08:38:09,local
Saint-Henri,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-12-18 08:38:09,local
Saint-Henri,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,"CHSLD Herron: une cadre du CIUSSS relate des croûtes sur les jambes, des pansements séchés",2021-09-08,101,https://www.lesoleil.com/2021/09/08/chsld-herron-une-cadre-du-ciusss-relate-des-croutes-sur-les-jambes-des-pansements-seches-3b59792a9ce803ca66f68fd6b629b5e8,2021-12-18 08:38:09,local
Saint-Henri,CISSS OR CIUSSS,8,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,60,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2021-12-18 08:38:09,local
Saint-Henri,CISSS OR CIUSSS,9,Radio-Canada.ca,Démissions à l'hôpital de Roberval : le CIUSSS se réunit d'urgence,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822615/demission-infirmieres-hopital-roberval,2021-12-18 08:38:09,local
Saint-Henri,CISSS OR CIUSSS,10,La Presse,Vaccination à Montréal | Casse-tête en vue,,,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,11,NecrologieCanada,Carignan Fernand 19282021,2021-12-07,11,https://necrocanada.com/deces-2021/carignan-fernand-19282021/,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,13,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,234,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches mis en demeure pour faire cesser le TSO,2021-10-15,64,https://www.lesoleil.com/2021/10/15/le-cisss-de-chaudiere-appalaches-mis-en-demeure-pour-faire-cesser-le-tso-0be74090663d1ad4dbaccb0296fe8a49,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,15,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,149,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-12-18 08:38:10,local
Saint-Henri,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2021-12-18 08:38:11,local
Saint-Henri,CISSS OR CIUSSS,17,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,172,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-12-18 08:38:11,local
Saint-Henri,CISSS OR CIUSSS,18,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,168,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-12-18 08:38:11,local
Saint-Henri,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La 3e dose devancée en raison d'une éclosion dans un CHSLD de Québec,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831264/vaccination-contamination-chsld-notre-dame-de-lourdes,2021-12-18 08:38:11,local
Saint-Henri,CISSS OR CIUSSS,20,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-12-18 08:38:12,local
Saint-Henri,CISSS OR CIUSSS,21,La Voix du Sud,L'absence d'infirmières dans des CHSLD de la région inquiète,2021-07-12,159,https://www.lavoixdusud.com/2021/07/12/labsence-dinfirmieres-dans-des-chsld-de-la-region-inquiete/,2021-12-18 08:38:12,local
Saint-Henri,CISSS OR CIUSSS,22,Le Journal de Montréal,Des cliniques de vaccination sans rendez-vous à Montréal,2021-03-29,264,https://www.journaldemontreal.com/2021/03/29/des-cliniques-de-vaccination-sans-rendez-vous-a-montreal,2021-12-18 08:38:12,local
Saint-Henri,CISSS OR CIUSSS,23,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,165,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-12-18 08:38:12,local
Saint-Henri,CISSS OR CIUSSS,24,Journal Métro,Hausse des cas de COVID-19: le dépistage à l'auto reprend dans l'est de Montréal,2021-09-22,87,https://journalmetro.com/local/hochelaga-maisonneuve/2699490/hausse-des-cas-de-covid-19-le-depistage-a-lauto-reprend-dans-lest-de-montreal/,2021-12-18 08:38:12,local
Saint-Henri,CISSS OR CIUSSS,25,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,40,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2021-12-18 08:38:13,local
Saint-Henri,maire OR mairesse,1,Le Progrès de Coaticook,Urgence de Coaticook: le maire de Martinville écrit au premier ministre Legault,2021-12-16,2,https://www.leprogres.net/2021/12/16/urgence-de-coaticook-le-maire-de-martinville-ecrit-au-premier-ministre-legault/,2021-12-18 08:38:31,local
Saint-Henri,maire OR mairesse,2,Journal Le Lac St-Jean,Louis Ouellet n'aura pas le temps de s'ennuyer,2021-12-09,9,https://lelacstjean.com/actualite/louis-ouellet-naura-pas-le-temps-de-sennuyer/,2021-12-18 08:38:31,local
Saint-Henri,maire OR mairesse,3,La Voix du Sud,Yvon Dumont élu préfet de la MRC de Bellechasse,2021-11-25,23,https://www.lavoixdusud.com/2021/11/25/yvon-dumont-elu-prefet-de-la-mrc-de-bellechasse/,2021-12-18 08:38:31,local
Saint-Henri,maire OR mairesse,4,ICI.Radio-Canada.ca,Un comité exécutif majoritairement féminin à la Ville de Montréal,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842259/nomination-conseil-executif-montreal-valerie-plante-femme-diversite,2021-12-18 08:38:31,local
Saint-Henri,maire OR mairesse,5,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 08:38:31,local
Saint-Henri,maire OR mairesse,6,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 08:38:32,local
Saint-Henri,maire OR mairesse,7,La Voix du Sud,Un nouveau lien Lévis-Bellechasse via la Cycloroute,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/un-nouveau-lien-levis-bellechasse-via-la-cycloroute/,2021-12-18 08:38:32,local
Saint-Henri,maire OR mairesse,8,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 08:38:32,local
Saint-Henri,maire OR mairesse,9,Le Télégramme,"À Bignan, les enfants ont élu le conseil municipal des jeunes",2021-12-17,1,https://www.letelegramme.fr/morbihan/bignan/a-bignan-les-enfants-ont-elu-le-conseil-municipal-des-jeunes-17-12-2021-12890777.php,2021-12-18 08:38:32,local
Saint-Henri,maire OR mairesse,10,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,40,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2021-12-18 08:38:33,local
Saint-Henri,maire OR mairesse,11,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-12-18 08:38:33,local
Saint-Henri,maire OR mairesse,12,La Presse,Quelle autre vie pour le patrimoine industriel ?,2021-11-29,19,https://www.lapresse.ca/actualites/chroniques/2021-11-29/quelle-autre-vie-pour-le-patrimoine-industriel.php,2021-12-18 08:38:33,local
Saint-Henri,maire OR mairesse,13,La Presse,Stade de baseball | Lubie de milliardaire ou actif communautaire ?,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/stade-de-baseball/lubie-de-milliardaire-ou-actif-communautaire.php,2021-12-18 08:38:33,local
Saint-Henri,maire OR mairesse,14,Ouest-France,"Henri Labbé, maire d’Erquy : « Ce début de mandat n’a pas été facile »",2021-12-02,16,https://www.ouest-france.fr/bretagne/erquy-22430/ce-debut-de-mandat-na-pas-ete-facile-b7f6ae44-51dd-11ec-a255-f6d39a80bd3b,2021-12-18 08:38:33,local
Saint-Henri,maire OR mairesse,15,Radio-Canada.ca,Les libéraux prêts pour la bataille de Marie-Victorin,2021-11-28,20,https://ici.radio-canada.ca/nouvelle/1843269/emilie-nolet-candidate-liberale-marie-victorin-longueuil,2021-12-18 08:38:34,local
Saint-Henri,maire OR mairesse,16,Journal Métro,L'intersection Peel/Wellington trop dangereuse dans le Sud-Ouest ?,2021-12-15,3,https://journalmetro.com/local/sud-ouest/2745002/lintersection-peel-wellington-trop-dangereuse-dans-le-sud-ouest/,2021-12-18 08:38:34,local
Saint-Henri,maire OR mairesse,17,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:38:34,local
Saint-Henri,maire OR mairesse,18,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,41,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92037,2021-12-18 08:38:34,local
Saint-Henri,maire OR mairesse,19,CNW Telbec,Budget 2022 : Le Sud-Ouest investit plus que jamais dans les services à la population et ses équipements collectifs,2021-11-24,24,https://www.newswire.ca/fr/news-releases/budget-2022-le-sud-ouest-investit-plus-que-jamais-dans-les-services-a-la-population-et-ses-equipements-collectifs-848347221.html,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,21,Journal Le Lac St-Jean,Saint-Henri-de-Taillon: Laval Fortin dans la course à la mairie,2021-05-02,230,https://lelacstjean.com/actualite/saint-henri-de-taillon-laval-fortin-dans-la-course-a-la-mairie/,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,22,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,78,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,23,Le Télégramme,"Plougoulm - Henri Combot, doyen des Plougoulmois, a fêté ses cent ans",2021-12-17,1,https://www.letelegramme.fr/finistere/plougoulm/henri-combot-doyen-des-plougoulmois-a-fete-ses-cent-ans-17-12-2021-12891084.php,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,24,Le Devoir,"Choisir son maire, un luxe plus rare qu'on le pense",2021-10-16,63,https://www.ledevoir.com/politique/640659/elections-municipales-une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec,2021-12-18 08:38:35,local
Saint-Henri,maire OR mairesse,25,Journal Le Lac St-Jean,Plusieurs nouveaux maires et mairesses au Lac-Saint-Jean,2021-11-08,40,https://lelacstjean.com/actualite/plusieurs-nouveaux-maires-et-mairesses-au-lac-saint-jean/,2021-12-18 08:38:36,local
Saint-Henri,candidat,1,La Presse,Élection partielle dans Marie-Victorin | Le PLQ mise sur une spécialiste du leadership inclusif,2021-11-28,20,https://www.lapresse.ca/actualites/politique/2021-11-28/election-partielle-dans-marie-victorin/le-plq-mise-sur-une-specialiste-du-leadership-inclusif.php,2021-12-18 08:38:51,local
