Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-06,195,https://www.lequotidien.com/2021/06/06/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-12-18 08:26:27,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,184,https://www.lequotidien.com/2021/06/17/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-12-18 08:26:27,local
Saint-Félicien,police OR Sûreté,24,ICI.Radio-Canada.ca,Pourquoi les orignaux s'aventurent sur les routes?,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819716/animaux-circulation-comportement-accident-orignal,2021-12-18 08:26:27,local
Saint-Félicien,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,166,https://www.lequotidien.com/2021/07/05/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-12-18 08:26:28,local
Saint-Félicien,Cégep,1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 08:26:44,local
Saint-Félicien,Cégep,2,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 08:26:45,local
Saint-Félicien,Cégep,3,Le Quotidien,"La rentrée des étudiants du secondaire, des cégeps et des universités repoussée au 10 janvier",2021-12-16,2,https://www.lequotidien.com/2021/12/16/la-rentree-des-etudiants-du-secondaire-des-cegeps-et-des-universites-repoussee-au-10-janvier-ac619d32ff030d9073a28c596126c19f,2021-12-18 08:26:45,local
Saint-Félicien,Cégep,4,Le Journal Saint-François,Un trio remporte les honneurs de la finale locale de Cégeps en spectacle,2021-12-09,9,https://www.journalsaint-francois.ca/un-trio-remporte-les-honneurs-de-la-finale-locale-de-cegeps-en-spectacle/,2021-12-18 08:26:45,local
Saint-Félicien,Cégep,5,Néomédia,Cégeps en spetacle: un trio musical remporte les deux prix convoités | Vaudreuil-Soulanges - Néomedia,2021-12-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/445780/cegeps-en-spetacle-un-trio-musical-remporte-les-deux-prix-convoites,2021-12-18 08:26:45,local
Saint-Félicien,Cégep,6,Le Quotidien,AC) Plusieurs écoles fermées et conditions routières difficiles au Saguenay-Lac-Saint-Jean,2021-12-06,12,https://www.lequotidien.com/2021/12/06/ac-plusieurs-ecoles-fermees-et-conditions-routieres-difficiles-au-saguenay-lac-saint-jean-82d443431ae8a9d86d2b79da3415d47c,2021-12-18 08:26:45,local
Saint-Félicien,Cégep,7,Ameq en ligne,Cégep de St-Félicien - Nomination de madame Nathalie Landry à titre de coordonnatrice à l'international,2021-12-06,12,https://ameqenligne.com/article/education/niveau/collegial/2/934469/nomination-de-madame-nathalie-landry-a-titre-de-coordonnatrice-a-l-international-.html,2021-12-18 08:26:46,local
Saint-Félicien,Cégep,8,Le Progrès,"Saint-Étienne | Étudier à l’étranger, « une fabuleuse opportunité pour s’ouvrir au monde »",2021-12-16,2,https://www.leprogres.fr/education/2021/12/16/etudier-a-l-etranger-une-fabuleuse-opportunite-pour-s-ouvrir-au-monde,2021-12-18 08:26:46,local
Saint-Félicien,Cégep,9,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-12-18 08:26:46,local
Saint-Félicien,Cégep,10,Néomédia,Tempête de neige : plusieurs écoles fermées dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-12-06,12,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/445207/tempete-de-neige-plusieurs-ecoles-fermees-dans-la-region,2021-12-18 08:26:46,local
Saint-Félicien,Cégep,11,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,72,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,12,L'Étoile du Lac,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,93,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,13,L'Étoile du Lac,Clinique-école au Cégep de Saint-Félicien bientôt en renfort au CLSC,2021-11-10,38,https://www.letoiledulac.com/actualite/clinique-ecole-au-cegep-de-saint-felicien-bientot-en-renfort-au-clsc/,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,14,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,101,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,15,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,32,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,16,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,212,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-12-18 08:26:47,local
Saint-Félicien,Cégep,17,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,290,https://www.lequotidien.com/2021/03/03/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,18,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,87,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,19,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,20,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,136,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,21,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche UN DIRECTEUR-TRICE DES TECHNOLOGIES DE L'INFORMATION ET DES RESSOURCES INFORMATIONNELLES,2021-08-23,117,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-un-directeur-trice-des-technologies-de-linformation-et-des-ressources-informationnelles/,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,22,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-12-18 08:26:48,local
Saint-Félicien,Cégep,23,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,225,https://www.lequotidien.com/2021/05/07/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-12-18 08:26:49,local
Saint-Félicien,Cégep,24,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,77,https://www.lequotidien.com/2021/10/02/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-12-18 08:26:49,local
Saint-Félicien,Cégep,25,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… « Un p'tit cégep! », mais il y a une expression (modifiée) qui dit : « P'tit cégep va loin! » - Par Marc Renaud",2021-02-17,304,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-un-ptit-cegep-mais-il-y-a-une-expression-modifiee-qui-dit-ptit-cegep-va-loin-par-marc-renaud/,2021-12-18 08:26:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2021-12-18 08:27:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,L'école Hébert de Saint-Félicien fermée,2021-12-14,4,https://www.letoiledulac.com/actualite/lecole-hebert-de-saint-felicien-fermee/,2021-12-18 08:27:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,COVID-19: fermeture de deux écoles au Lac-Saint-Jean,2021-12-15,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-fermeture-de-deux-ecoles-au-lac-saint-jean-1.16708989,2021-12-18 08:27:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Néomédia,COVID-19 : une deuxième école fermée jusqu'au 5 janvier au Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-12-15,3,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/446256/covid-19-une-deuxieme-ecole-fermee-jusquau-5-janvier-au-lac-saint-jean,2021-12-18 08:27:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien,COVID-19: les écoles se préparent à toutes les éventualités pour janvier,2021-12-16,2,https://www.lequotidien.com/2021/12/16/covid-19-les-ecoles-se-preparent-a-toutes-les-eventualites-pour-janvier-ac619d32ff030d9073a28c596126c19f,2021-12-18 08:27:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,198,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-12-18 08:27:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,153,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-12-18 08:27:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,86,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-12-18 08:27:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-12-18 08:27:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Étoile du Lac,Allégations de gestes dégradants : le Centre de services scolaire du Pays-des-Bleuets fait le point,2021-09-17,92,https://www.letoiledulac.com/actualite/allegations-de-gestes-degradants-le-centre-de-services-scolaire-du-pays-des-bleuets-fait-le-point/,2021-12-18 08:27:07,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Situation fragile dans les services de garde en milieu scolaire,2021-09-17,92,https://www.lequotidien.com/2021/09/17/situation-fragile-dans-les-services-de-garde-en-milieu-scolaire-564002fe50ccc5d8dc3cf42d9574ba30,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Éclosions de COVID-19 : deux écoles de l'Estrie ferment temporairement | Coronavirus,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836527/coronavirus-bilan-2-novembre-2021,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,184,https://www.lequotidien.com/2021/06/17/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,77,https://www.lequotidien.com/2021/10/02/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,32,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,172,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-12-18 08:27:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,206,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-12-18 08:27:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,116,https://www.lequotidien.com/2021/08/24/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-12-18 08:27:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,138,https://www.lequotidien.com/2021/08/02/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-12-18 08:27:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,85,https://www.lequotidien.com/2021/09/24/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-12-18 08:27:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,319,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-12-18 08:27:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Rives-du-Saguenay: les employés avisés du suivi vaccinal,2021-09-15,94,https://www.lequotidien.com/2021/09/15/rives-du-saguenay-les-employes-avises-du-suivi-vaccinal-2d9099bf54b694305001e6aef6e5d88e,2021-12-18 08:27:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les élèves de trois niveaux de la Polyvalente des Quatre-Vents retournés à la maison,2021-06-08,193,https://www.lequotidien.com/2021/06/08/les-eleves-de-trois-niveaux-de-la-polyvalente-des-quatre-vents-retournes-a-la-maison-1551b0a6ce076ec0b14ff0d568d9fb87,2021-12-18 08:27:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,277,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-12-18 08:27:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-07,255,https://www.lequotidien.com/2021/04/07/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-12-18 08:27:10,local
Saint-Félicien,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 08:27:27,local
Saint-Félicien,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2021-12-18 08:27:27,local
Saint-Félicien,CISSS OR CIUSSS,3,NecrologieCanada,Mme Simone Lavoie BUSSIeRES Décédée le 14 décembre 2021 à l’âge de 93 ans,2021-12-15,3,https://necrocanada.com/deces-2021/mme-simone-lavoie-bussieres-decedee-le-14-decembre-2021a-lage-de-93-ans/,2021-12-18 08:27:27,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Andre CASTONGUAY Décédé le 07 décembre 2021 à l’âge de 76 ans,2021-12-08,10,https://necrocanada.com/deces-2021/andre-castonguay-decede-le-07-decembre-2021a-lage-de-76-ans/,2021-12-18 08:27:28,local
Saint-Félicien,CISSS OR CIUSSS,5,Le Quotidien,La collecte dans les rues de retour à la Grande guignolée des médias,2021-11-25,23,https://www.lequotidien.com/2021/11/25/la-collecte-dans-les-rues-de-retour-a-la-grande-guignolee-des-medias-2256397063c3a2990b514f965f743ef2,2021-12-18 08:27:28,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Jean-Paul MINIER Décédé le 26 novembre 2021 à l’âge de 83 ans,2021-11-27,21,https://necrocanada.com/deces-2021/jean-paul-minier-decede-le-26-novembre-2021a-lage-de-83-ans/,2021-12-18 08:27:28,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Mme Julienne BARIL Décédée le 11 décembre 2021 à l’âge de 78 ans,2021-12-14,4,https://necrocanada.com/deces-2021/mme-julienne-baril-decedee-le-11-decembre-2021a-lage-de-78-ans/,2021-12-18 08:27:28,local
Saint-Félicien,CISSS OR CIUSSS,8,L'Étoile du Lac,Clinique-école au Cégep de Saint-Félicien bientôt en renfort au CLSC,2021-11-10,38,https://www.letoiledulac.com/actualite/clinique-ecole-au-cegep-de-saint-felicien-bientot-en-renfort-au-clsc/,2021-12-18 08:27:28,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Marc-Andre PAQUET Décédé le 29 novembre 2021 à l’âge de 82 ans,2021-11-30,18,https://necrocanada.com/deces-2021/marc-andre-paquet-decede-le-29-novembre-2021a-lage-de-82-ans/,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,,,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,11,NecrologieCanada,Rene DALLAIRE Décédé le 20 novembre 2021 à l’âge de 89 ans,2021-11-22,26,https://necrocanada.com/deces-2021/rene-dallaire-decede-le-20-novembre-2021a-lage-de-89-ans/,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,12,Néomédia,La guignolée des médias plus nécessaire que jamais | Saguenay-Lac-St-Jean - Néomedia,2021-11-26,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/communautaire/444211/la-guignolee-des-medias-plus-necessaire-que-jamais,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,144,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,14,NecrologieCanada,Mme Antonine Matte POIRIER Décédée le 22 novembre 2021 à l’âge de 96 ans,2021-11-22,26,https://necrocanada.com/deces-2021/mme-antonine-matte-poirier-decedee-le-22-novembre-2021a-lage-de-96-ans/,2021-12-18 08:27:29,local
Saint-Félicien,CISSS OR CIUSSS,15,L'Étoile du Lac,Élu pour 4 ans comme préfet : Baillargeon veut démystifier la MRC,2021-11-25,23,https://www.letoiledulac.com/actualite/elu-pour-4-ans-comme-prefet-baillargeon-veut-demystifier-la-mrc/,2021-12-18 08:27:30,local
Saint-Félicien,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-12-18 08:27:30,local
Saint-Félicien,CISSS OR CIUSSS,17,NecrologieCanada,Mme Rolande LAROCHE Décédée le 27 novembre 2021 à l’âge de 92 ans,2021-12-01,17,https://necrocanada.com/deces-2021/mme-rolande-laroche-decedee-le-27-novembre-2021a-lage-de-92-ans/,2021-12-18 08:27:30,local
Saint-Félicien,CISSS OR CIUSSS,18,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,,,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-12-18 08:27:30,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2021-12-18 08:27:30,local
Saint-Félicien,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,183,https://www.lequotidien.com/2021/06/18/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-12-18 08:27:31,local
Saint-Félicien,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,185,https://www.lequotidien.com/2021/06/16/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-12-18 08:27:31,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Encore 300 infirmières manquantes dans la région | Actualités,2021-09-30,79,https://www.lequotidien.com/2021/09/30/encore-300-infirmieres-manquantes-dans-la-region-49b5e807c3c30c68b98eb11c4823d164,2021-12-18 08:27:31,local
Saint-Félicien,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-12-18 08:27:31,local
Saint-Félicien,CISSS OR CIUSSS,24,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-12-18 08:27:31,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 08:27:32,local
Saint-Félicien,maire OR mairesse,1,ICI.Radio-Canada.ca,Andrée Laforest a mis fin à sa tournée des grandes villes à Saguenay,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847562/rencontre-julie-dufour-elues-dossiers-enjeux,2021-12-18 08:27:48,local
Saint-Félicien,maire OR mairesse,2,L'Étoile du Lac,Serge Bergeron déjà pied d'œuvre,2021-11-20,28,https://www.letoiledulac.com/actualite/serge-bergeron-deja-pied-doeuvre/,2021-12-18 08:27:49,local
Saint-Félicien,maire OR mairesse,3,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-12-18 08:27:49,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,52,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2021-12-18 08:27:49,local
Saint-Félicien,maire OR mairesse,5,Le Quotidien,391 000 $ investis dans le réseau routier à Saint-Félicien,2021-11-22,26,https://www.lequotidien.com/2021/11/23/391-000--investis-dans-le-reseau-routier-a-saint-felicien-bab964eaf16a73cf51f153d87f5a4f0e,2021-12-18 08:27:49,local
Saint-Félicien,maire OR mairesse,6,ICI.Radio-Canada.ca,Débris enfouis de l'ancien chalet du Valinouët : Catherine Morissette déçue,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842438/ski-chalet-terrains-hotel-valinouet,2021-12-18 08:27:50,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,220,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-12-18 08:27:50,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,180,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-12-18 08:27:50,local
Saint-Félicien,maire OR mairesse,9,Le Journal de Québec,[EN IMAGES] Lac-Saint-Jean: un autre accident mortel dans un secteur dangereux,2021-11-25,23,https://www.journaldequebec.com/2021/11/24/violente-collision-au-lac-saint-jean-une-personne-lutte-pour-sa-vie,2021-12-18 08:27:50,local
Saint-Félicien,maire OR mairesse,10,Le Dauphiné Libéré,Saint-Félicien | Un bureau d’études isérois choisi pour moderniser le PLU,2021-12-16,2,https://www.ledauphine.com/politique/2021/12/16/un-bureau-d-etudes-iserois-choisi-pour-moderniser-le-plu,2021-12-18 08:27:51,local
