Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,4,Le journal de Lévis,Hockey junior et collégial : dure fin de semaine pour les équipes lévisiennes,2021-12-06,12,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92258,2021-12-18 08:21:51,local
Saint-Eustache,Cégep,5,La Tribune,Les Cantonniers à l'assaut du Challenge CCM,2021-12-15,3,https://www.latribune.ca/2021/12/15/les-cantonniers-a-lassaut-du-challenge-ccm-52bff06c3d7a044d6c56c7a915b246cb,2021-12-18 08:21:51,local
Saint-Eustache,Cégep,6,Le journal de Lévis,Football : Pierre remplace Bouffard à la tête des Faucons,2021-11-23,25,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92169,2021-12-18 08:21:52,local
Saint-Eustache,Cégep,7,Journal Le Nord,Un premier choix de Sainte-Anne-des-Plaines joint les rangs des Cardinaux,2021-12-07,11,https://www.journallenord.com/un-premier-choix-de-sainte-anne-des-plaines-joint-les-rangs-des-cardinaux/,2021-12-18 08:21:52,local
Saint-Eustache,Cégep,8,Le journal de Lévis,Football juvénile : les Commandeurs en division 1,2021-12-09,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92286,2021-12-18 08:21:52,local
Saint-Eustache,Cégep,9,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92155,2021-12-18 08:21:52,local
Saint-Eustache,Cégep,10,Le journal de Lévis,L'ASCO retrouvera le calibre AAA,2021-12-10,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92291,2021-12-18 08:21:53,local
Saint-Eustache,Cégep,11,L'Éveil et La Concorde,"Nordiques du Collège Lionel-Groulx: Après la pluie, le beau temps? - Journal L'Éveil de Saint-Eustache",2021-11-10,38,https://www.leveil.com/sports/nordiques-du-college-lionel-groulx-apres-la-pluie-le-beau-temps,2021-12-18 08:21:53,local
Saint-Eustache,Cégep,12,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,93,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-12-18 08:21:53,local
Saint-Eustache,Cégep,13,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,254,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-12-18 08:21:53,local
Saint-Eustache,Cégep,14,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,73,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-12-18 08:21:54,local
Saint-Eustache,Cégep,15,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,122,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-12-18 08:21:54,local
Saint-Eustache,Cégep,16,L'Éveil et La Concorde,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars - Journal L'Éveil de Saint-Eustache,2021-03-24,269,https://www.leveil.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars,2021-12-18 08:21:54,local
Saint-Eustache,Cégep,17,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,149,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-12-18 08:21:54,local
Saint-Eustache,Cégep,18,L'Éveil et La Concorde,Option Saint-Eustache dévoile sa vision en matière de développement économique - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/actualites/option-saint-eustache-devoile-sa-vision-en-matiere-de-developpement-economique,2021-12-18 08:21:55,local
Saint-Eustache,Cégep,19,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,276,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-12-18 08:21:55,local
Saint-Eustache,Cégep,20,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-12-18 08:21:55,local
Saint-Eustache,Cégep,21,L'Éveil et La Concorde,Saint-Eustache: Un parcours d'Halloween imaginé par le jeune Gabriel - Journal L'Éveil de Saint-Eustache,2021-10-29,50,https://www.leveil.com/actualites/saint-eustache-un-parcours-dhalloween-imagine-par-le-jeune-gabriel,2021-12-18 08:21:55,local
Saint-Eustache,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,97,https://www.lavoixdelest.ca/2021/09/12/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-12-18 08:21:55,local
Saint-Eustache,Cégep,23,L'Éveil et La Concorde,Place Saint-Eustache: Une murale est peinte sur le nouveau IGA - Journal L'Éveil de Saint-Eustache,2021-10-15,64,https://www.leveil.com/actualites/place-saint-eustache-une-murale-est-peinte-sur-le-nouveau-iga,2021-12-18 08:21:56,local
Saint-Eustache,Cégep,24,L'Éveil et La Concorde,Une Nuit des sans-abris à Saint-Eustache et Pointe-Calumet ce vendredi 15 octobre - Journal L'Éveil de Saint-Eustache,2021-10-13,66,https://www.leveil.com/actualites/une-nuit-des-sans-abris-a-saint-eustache-et-pointe-calumet-ce-vendredi-15-octobre,2021-12-18 08:21:56,local
Saint-Eustache,Cégep,25,L'Éveil et La Concorde,Agenda d'ici - Semaine du 15 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-15,94,https://www.leveil.com/societe/agenda-dici-semaine-du-15-septembre-2021,2021-12-18 08:21:56,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Métro,Écoles: la mise sous tutelle du CSSDM prolongée de 6 mois,2021-12-16,2,https://journalmetro.com/actualites/montreal/2745948/ecoles-la-mise-sous-tutelle-de-la-cssdm-prolongee-de-6-mois/,2021-12-18 08:22:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,73,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-12-18 08:22:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,220,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2021-12-18 08:22:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,255,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-12-18 08:22:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2021-12-18 08:22:13,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-12-18 08:22:13,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-12-18 08:22:13,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,97,https://www.ledroit.com/2021/09/12/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éveil et La Concorde,Le club Kiwanis Saint-Eustache remet 5 700 $ à quatre écoles - Journal L'Éveil de Saint-Eustache,2021-02-06,315,https://www.leveil.com/actualites/le-club-kiwanis-saint-eustache-remet-5-700-%E2%80%A8a-quatre-ecoles,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,325,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,Laurie Desjardins: la motivation de réussir - Journal L'Éveil de Saint-Eustache,2021-03-31,262,https://www.leveil.com/actualites/laurie-desjardins-la-motivation-de-reussir,2021-12-18 08:22:14,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-12-18 08:22:15,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,La CSSMI ajoute une classe de maternelle 4 ans à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-ajoute-une-classe-de-maternelle-4-ans-a-saint-eustache,2021-12-18 08:22:15,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-12-18 08:22:15,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-12-18 08:22:15,local
Saint-Eustache,CISSS OR CIUSSS,1,L'Éveil et La Concorde,COVID-19: C'est reparti de plus belle - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/covid-19-cest-reparti-de-plus-belle,2021-12-18 08:22:34,local
Saint-Eustache,CISSS OR CIUSSS,2,iHeartRadio,Les urgences de Saint-Eustache et de Saint-Jérôme à éviter,2021-12-04,14,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-urgences-de-saint-eustache-et-de-saint-jerome-a-eviter-1.16624654,2021-12-18 08:22:34,local
Saint-Eustache,CISSS OR CIUSSS,3,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-12-18 08:22:34,local
Saint-Eustache,CISSS OR CIUSSS,4,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,276,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-12-18 08:22:34,local
Saint-Eustache,CISSS OR CIUSSS,5,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-12-18 08:22:35,local
Saint-Eustache,CISSS OR CIUSSS,6,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,149,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-12-18 08:22:35,local
Saint-Eustache,CISSS OR CIUSSS,7,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,322,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-12-18 08:22:35,local
Saint-Eustache,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,135,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-12-18 08:22:35,local
Saint-Eustache,CISSS OR CIUSSS,9,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,10,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,11,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,12,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,93,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,43,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2021-12-18 08:22:36,local
Saint-Eustache,CISSS OR CIUSSS,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-12-18 08:22:37,local
Saint-Eustache,CISSS OR CIUSSS,16,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,163,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-12-18 08:22:37,local
Saint-Eustache,CISSS OR CIUSSS,17,CIUSSS de la Capitale-Nationale,Vaccin-O-Bus | CIUSSSCN,2021-06-07,194,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/vaccin-o-bus,2021-12-18 08:22:37,local
Saint-Eustache,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,242,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-12-18 08:22:37,local
Saint-Eustache,CISSS OR CIUSSS,19,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,228,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,,,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,21,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,22,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,276,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,24,L'Éveil et La Concorde,COVID-19 à l'Hôpital de Saint-Eustache: La situation «s'améliore rapidement» selon le CISSS - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-a-lhopital-de-saint-eustache-la-situation-sameliore-rapidement-selon-le-cisss,2021-12-18 08:22:38,local
Saint-Eustache,CISSS OR CIUSSS,25,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,242,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-12-18 08:22:39,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Saint-Eustache: Une ressource additionnelle pour prévenir la violence conjugale - Journal L'Éveil de Saint-Eustache,2021-12-17,1,https://www.leveil.com/actualites/saint-eustache-une-ressource-additionnelle-pour-prevenir-la-violence-conjugale,2021-12-18 08:22:55,local
Saint-Eustache,maire OR mairesse,2,L'Éveil et La Concorde,Dîner du maire: Pierre Charron à la tribune de la CCI2M - Journal L'Éveil de Saint-Eustache,2021-12-10,8,https://www.leveil.com/actualites/diner-du-maire-pierre-charron-a-la-tribune-de-la-cci2m,2021-12-18 08:22:55,local
Saint-Eustache,maire OR mairesse,3,L'Éveil et La Concorde,"Des résidents de la la 3e Avenue, à Saint-Eustache, inquiets d'une possible densification - Journal L'Éveil de Saint-Eustache",2021-12-16,2,https://www.leveil.com/actualites/des-residents-de-la-la-3e-avenue-a-saint-eustache-inquiets-dune-possible-densification,2021-12-18 08:22:55,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Saint-Eustache: Les gagnants du concours de photographies du calendrier municipal 2022 dévoilés - Journal L'Éveil de Saint-Eustache,2021-12-09,9,https://www.leveil.com/actualites/saint-eustache-les-gagnants-du-concours-de-photographies-du-calendrier-municipal-2022-devoiles,2021-12-18 08:22:56,local
Saint-Eustache,maire OR mairesse,5,CNW Telbec,Le Service de police de la Ville de Saint-Eustache engagé dans la lutte contre la violence conjugale,2021-12-06,12,https://www.newswire.ca/fr/news-releases/le-service-de-police-de-la-ville-de-saint-eustache-engage-dans-la-lutte-contre-la-violence-conjugale-814818754.html,2021-12-18 08:22:56,local
Saint-Eustache,maire OR mairesse,6,ICI.Radio-Canada.ca,Rimouski adopte son premier budget de plus de 100 M$,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847172/budget-rimouski-2022-hausse-taxes-100-millions,2021-12-18 08:22:56,local
Saint-Eustache,maire OR mairesse,7,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:22:56,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-12-18 08:22:57,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,78,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-12-18 08:22:57,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Isabel Mattioli sera candidate indépendante - Journal L'Éveil de Saint-Eustache,2021-09-29,80,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-isabel-mattioli-sera-candidate-independante,2021-12-18 08:22:57,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,280,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-12-18 08:22:57,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Pierre Charron est réélu à Saint-Eustache avec un conseil municipal quasi identique - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/pierre-charron-est-reelu-a-saint-eustache-avec-un-conseil-municipal-quasi-identique,2021-12-18 08:22:58,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Pierre Charron annonce officiellement sa candidature - Journal L'Éveil de Saint-Eustache,2021-09-25,84,https://www.leveil.com/actualites/pierre-charron-annonce-officiellement-sa-candidature,2021-12-18 08:22:58,local
Saint-Eustache,maire OR mairesse,14,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-12-18 08:22:58,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,Daniel Laviolette devient le nouveau maire de Saint-Placide - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/daniel-laviolette-devient-le-nouveau-maire-de-saint-placide,2021-12-18 08:22:58,local
Saint-Eustache,maire OR mairesse,16,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-12-18 08:22:58,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,41,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-12-18 08:22:59,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,Carrefour A-640-25e Avenue: Le maire Charron a le soutien de 10 000 citoyens - Journal L'Éveil de Saint-Eustache,2021-10-28,51,https://www.leveil.com/actualites/carrefour-a-640-25e-avenue-le-maire-charron-a-le-soutien-de-10-000-citoyens,2021-12-18 08:22:59,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Saint-Eustache fait pression pour dénoncer la congestion - Journal L'Éveil de Saint-Eustache,2021-09-13,96,https://www.leveil.com/actualites/saint-eustache-fait-pression-pour-denoncer-la-congestion,2021-12-18 08:22:59,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,190,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-12-18 08:22:59,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Climat malsain à Pointe-Calumet - Journal L'Éveil de Saint-Eustache,2021-11-03,45,https://www.leveil.com/actualites/climat-de-terreur-a-pointe-calumet,2021-12-18 08:23:00,local
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Les électeurs optent en bloc pour François Robillard et son équipe - Journal L'Éveil de Saint-Eustache,2021-11-11,37,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-les-electeurs-optent-en-bloc-pour-francois-robillard-et-son-equipe,2021-12-18 08:23:00,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Nouveau logo pour le marché de Noël de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-08-30,110,https://www.leveil.com/actualites/nouveau-logo-pour-le-marche-de-noel-de-saint-eustache,2021-12-18 08:23:00,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Saint-Eustache: de nouveaux aménagements au parc de l'Oiselet - Journal L'Éveil de Saint-Eustache,2021-09-30,79,https://www.leveil.com/actualites/saint-eustache-de-nouveaux-amenagements-au-parc-de-loiselet,2021-12-18 08:23:00,local
Saint-Eustache,maire OR mairesse,25,L'Éveil et La Concorde,Jacinthe Ladouceur veut redonner aux citoyens «une voie à leurs voix» - Journal L'Éveil de Saint-Eustache,2021-10-13,66,https://www.leveil.com/actualites/jacinthe-ladouceur-veut-redonner-aux-citoyens-une-voie-a-leurs-voix,2021-12-18 08:23:00,local
Saint-Eustache,candidat,1,L'Éveil et La Concorde,Saint-Eustache: Denis Paré sera candidat dans le district du Carrefour - Journal L'Éveil de Saint-Eustache,2021-10-06,73,https://www.leveil.com/actualites/saint-eustache-denis-pare-sera-candidat-dans-le-district-du-carrefour,2021-12-18 08:23:17,local
Saint-Eustache,candidat,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er décembre 2021 - Journal L'Éveil de Saint-Eustache,2021-12-01,17,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-decembre-2021,2021-12-18 08:23:17,local
Saint-Eustache,candidat,3,L'Éveil et La Concorde,"Patrice Paquette, candidat dans le district Rivière-Nord pour Option Saint-Eustache - Journal L'Éveil de Saint-Eustache",2021-10-26,53,https://www.leveil.com/actualites/patrice-paquette-candidat-dans-le-district-riviere-nord-pour-option-saint-eustache,2021-12-18 08:23:18,local
Saint-Eustache,candidat,4,L'Éveil et La Concorde,Pierre Charron annonce officiellement sa candidature - Journal L'Éveil de Saint-Eustache,2021-09-25,84,https://www.leveil.com/actualites/pierre-charron-annonce-officiellement-sa-candidature,2021-12-18 08:23:18,local
