Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,maire OR mairesse,13,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,65,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,14,L'Action,Raymond Rougeau briguera la mairie de Rawdon - Joliette,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,15,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,232,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,16,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,66,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,17,RDS,Raymond Rougeau veut devenir maire de Rawdon,,,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,18,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,154,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,19,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-12-18 09:24:56,local
Rawdon,maire OR mairesse,20,Le Journal de Joliette,Les résultats pour les différentes villes de Lanaudière,2021-11-08,40,https://www.lejournaldejoliette.ca/actualites/elections/442445/les-resultats-pour-les-differentes-villes-de-lanaudiere,2021-12-18 09:24:57,local
Rawdon,maire OR mairesse,21,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,130,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-12-18 09:24:57,local
Rawdon,maire OR mairesse,22,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,156,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-12-18 09:24:57,local
Rawdon,maire OR mairesse,23,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 09:24:57,local
Rawdon,maire OR mairesse,24,L'Action,La démocratie chancelante de Rawdon,2021-04-21,241,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-12-18 09:24:57,local
Rawdon,maire OR mairesse,25,L'Action,Onze maires élus et onze courses électorales - Joliette,2021-10-04,75,https://www.laction.com/article/2021/10/04/onze-maires-elus-et-onze-courses-electorales,2021-12-18 09:24:57,local
Rawdon,candidat,1,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,85,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-12-18 09:25:12,local
Rawdon,candidat,2,L'Action,Le préfet sortant Sylvain Breton tient à féliciter les élus municipaux,2021-11-20,28,https://www.laction.com/article/2021/11/20/le-prefet-sortant-sylvain-breton-tient-a-feliciter-les-elus-municipaux,2021-12-18 09:25:13,local
Rawdon,candidat,3,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,232,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-12-18 09:25:13,local
Rawdon,candidat,4,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,65,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-12-18 09:25:13,local
Rawdon,candidat,5,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,76,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-12-18 09:25:14,local
Rawdon,candidat,6,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,113,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-12-18 09:25:14,local
Rawdon,candidat,7,L'Action,La soirée électorale dans les MRC de Joliette et de Matawinie,2021-11-07,41,https://www.laction.com/article/2021/11/07/la-soiree-electorale-dans-les-mrc-de-joliette-et-de-matawinie,2021-12-18 09:25:14,local
Rawdon,candidat,8,L'Action,Raymond Rougeau présente son équipe,2021-04-02,260,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-12-18 09:25:14,local
Rawdon,candidat,9,LanauWeb,Bruno Guilbault appuie la candidature de Raymond Rougeau Info Lanaudière,2021-10-25,54,https://lanauweb.info/bruno-guilbault-appuie-la-candidature-de-raymond-rougeau/,2021-12-18 09:25:15,local
Rawdon,candidat,10,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,66,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-12-18 09:25:15,local
Rawdon,candidat,11,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-12-18 09:25:15,local
Rawdon,candidat,12,L'Action,Carnet de campagne des candidats,2021-09-13,96,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-12-18 09:25:15,local
Rawdon,candidat,13,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,130,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-12-18 09:25:15,local
Rawdon,candidat,14,L'Action,Onze maires élus et onze courses électorales - Joliette,2021-10-04,75,https://www.laction.com/article/2021/10/04/onze-maires-elus-et-onze-courses-electorales,2021-12-18 09:25:15,local
Rawdon,candidat,15,L'Action,Raymond Rougeau annonce le nom officiel de son parti politique,2021-02-25,296,https://www.laction.com/article/2021/02/25/raymond-rougeau-annonce-le-nom-officiel-de-son-parti-politique,2021-12-18 09:25:16,local
Rawdon,candidat,16,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 09:25:16,local
Rawdon,candidat,17,LanauWeb,Chantal Grenier s'adresse à ses concitoyens et concitoyennes Info Lanaudière,2021-11-03,45,https://lanauweb.info/chantal-grenier-sadresse-a-ses-concitoyens-et-concitoyennes/,2021-12-18 09:25:16,local
Rawdon,préfet,1,L'Action,Le préfet sortant Sylvain Breton tient à féliciter les élus municipaux,2021-11-20,28,https://www.laction.com/article/2021/11/20/le-prefet-sortant-sylvain-breton-tient-a-feliciter-les-elus-municipaux,2021-12-18 09:25:32,local
Rawdon,préfet,2,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,65,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-12-18 09:25:33,local
Rawdon,préfet,3,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,130,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-12-18 09:25:33,local
Rawdon,préfet,4,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,116,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-12-18 09:25:33,local
Rawdon,préfet,5,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,102,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-12-18 09:25:33,local
Rawdon,autobus OR tramway,1,Le Journal de Québec,"Pénurie dans le transport scolaire: pas de chauffeur? À pied, les enfants!",2021-12-03,15,https://www.journaldequebec.com/2021/12/03/pas-de-chauffeur-a-pied-les-enfants,2021-12-18 09:26:00,local
Rawdon,autobus OR tramway,2,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 09:26:00,local
Rawdon,autobus OR tramway,3,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-12-18 09:26:01,local
Rawdon,autobus OR tramway,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,286,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-12-18 09:26:01,local
Rawdon,autobus OR tramway,5,TVA Nouvelles,De plus en plus d'incidents impliquant des militants antivaccin près des écoles,2021-09-10,99,https://www.tvanouvelles.ca/2021/09/10/de-plus-en-plus-dincidents-impliquant-des-militants-anti-vaccin-pres-des-ecoles,2021-12-18 09:26:01,local
Rawdon,autobus OR tramway,6,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-12-18 09:26:02,local
Rawdon,autobus OR tramway,7,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,286,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-12-18 09:26:02,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,215,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-12-18 09:26:16,local
Rawdon,météo,2,Le Journal de Montréal,Le BEI déclenche une enquête à Rawdon,2021-09-01,108,https://www.journaldemontreal.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-12-18 09:26:16,local
Rawdon,météo,3,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,154,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-12-18 09:26:16,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,286,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-12-18 09:26:16,local
Rawdon,météo,5,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-12-18 09:26:16,local
Rawdon,météo,6,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,176,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-12-18 09:26:17,local
Rawdon,météo,7,Le Journal de Montréal,De plus en plus d'incidents impliquant des militants anti-vaccin près des écoles,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/multiplication-dincidents-pres-des-ecoles,2021-12-18 09:26:18,local
