Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,4,La Presse,"Réaction à l'éditorial « Surtout, ne pas tendre l'autre joue »",2021-09-28,81,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-28/reaction-a-l-editorial-surtout-ne-pas-tendre-l-autre-joue.php,2021-12-18 14:00:04,national
Val-d'Or,Chine,5,LesAffaires.com,Percer le marché du kombucha à partir de Val-d'Or,2021-05-26,206,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/percer-le-marche-du-kombucha-a-partir-de-val-d-or/625209,2021-12-18 14:00:04,national
Val-d'Or,Chine,6,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-12-18 14:00:04,national
Val-d'Or,Chine,7,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-12-18 14:00:04,national
Val-d'Or,Chine,8,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,125,https://www.lesoleil.com/2021/08/15/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-12-18 14:00:04,national
Val-d'Or,Chine,9,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones célébrée en grand à Val-d'Or,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803199/circuit-artisans-site-culturel-kinawit-defile,2021-12-18 14:00:05,national
Val-d'Or,Chine,10,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-12-18 14:00:05,national
Val-d'Or,Chine,11,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,270,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-12-18 14:00:05,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-12-18 14:00:05,national
Val-d'Or,Chine,13,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,221,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-12-18 14:00:05,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,"Blessé par balles à Kitcisakik, Mats Wayne Gunn fait face à la justice",2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813986/comparution-mats-wayne-gunn-opreation-policiere-kitcisakik,2021-12-18 14:00:06,national
Val-d'Or,Chine,15,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,274,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-12-18 14:00:06,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 14:00:06,national
Val-d'Or,Chine,17,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,262,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-12-18 14:00:06,national
Val-d'Or,Chine,18,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,160,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-12-18 14:00:06,national
Val-d'Or,Chine,19,Le Journal de Montréal,Pékin presse le patron d'Evergrande de régler l'ardoise,2021-10-27,52,https://www.journaldemontreal.com/2021/10/27/pekin-presse-le-patron-devergrande-de-regler-lardoise,2021-12-18 14:00:07,national
Val-d'Or,Chine,20,iHeartRadio,Détenus en Chine: les deux Michael de retour au pays,2021-09-25,84,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/detenus-en-chine-les-deux-michael-de-retour-au-pays-1.16147136,2021-12-18 14:00:07,national
Val-d'Or,Chine,21,Le Quotidien - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,109,https://www.lequotidien.com/2021/08/31/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-12-18 14:00:07,national
Val-d'Or,Chine,22,Le Soleil,"Québec échoue à protéger le caribou, disent des experts",2021-11-14,34,https://www.lesoleil.com/2021/11/14/quebec-echoue-a-proteger-le-caribou-disent-des-experts-840459e97144fd68b5c0665425b53ce2,2021-12-18 14:00:07,national
Val-d'Or,Chine,23,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,166,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-12-18 14:00:07,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,Pandémie : la pénurie de vétérinaires s'est accentuée en Abitibi-Témiscamingue,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789350/penurie-veterinaires-abitibi-temiscamingue,2021-12-18 14:00:07,national
Val-d'Or,Chine,25,Le Soleil - Groupe Capitales Médias,Québec 2/Val-d'Or 4: les Remparts juste un peu à court des Foreurs [VIDÉO],2021-03-21,272,https://www.lesoleil.com/2021/03/21/quebec-2-val-dor-4-les-remparts-juste-un-peu-a-court-des-foreurs-video-ad94a99d314e5bf699ad2d646ecc116a,2021-12-18 14:00:08,national
Val-d'Or,Biden OR Trump,1,La Presse,"Stations-service | La baisse des prix de l'essence n'est « pas suffisante », dénonce CAA-Québec",2021-12-05,13,https://www.lapresse.ca/affaires/2021-12-05/stations-service/la-baisse-des-prix-de-l-essence-n-est-pas-suffisante-denonce-caa-quebec.php,2021-12-18 14:00:16,national
Val-d'Or,Biden OR Trump,2,Le Journal de Montréal,"Constatant les ravages d'Ida à New York, Biden appelle à agir sans tarder contre le changement climatique",2021-09-07,102,https://www.journaldemontreal.com/2021/09/07/biden-a-new-york-pour-mesurer-limpact-de-la-tempete-ida,2021-12-18 14:00:16,national
Val-d'Or,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,76,https://www.lequotidien.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,83,https://www.ledroit.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,5,Le Journal de Montréal,Le chef d'état-major nie avoir douté de l'état mental de Trump,2021-09-28,81,https://www.journaldemontreal.com/2021/09/28/le-chef-detat-major-nie-avoir-doute-de-letat-mental-de-trump-1,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,6,Le Journal de Montréal,La Trump Organization prochainement inculpée? | JDM,2021-06-28,173,https://www.journaldemontreal.com/2021/06/28/la-trump-organization-prochainement-inculpee,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,Des passionnés veulent offrir du réconfort avec leurs animaux de ferme,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819819/zootherapie-refuge-chevres-poules-canards,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,8,Le Journal de Montréal,"Privé de réseaux sociaux, Trump abandonne aussi son «blogue»",2021-06-02,199,https://www.journaldemontreal.com/2021/06/02/prive-de-reseaux-sociaux-trump-abandonne-aussi-son-blogue,2021-12-18 14:00:17,national
Val-d'Or,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,125,https://www.lesoleil.com/2021/08/15/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-12-18 14:00:18,national
Val-d'Or,Biden OR Trump,10,ICI.Radio-Canada.ca,Ado accusé de meurtre : le père veut régler son propre dossier,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835004/pere-ado-accusation-meurtre-vassan-reglement,2021-12-18 14:00:18,national
Val-d'Or,Biden OR Trump,11,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,190,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-12-18 14:00:18,national
Val-d'Or,Biden OR Trump,12,ICI.Radio-Canada.ca,Un hôtelier de Matapédia réclame près de 1 M$ à Québec pour des inondations successives,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839162/pierre-dube-poursuite-matapedia-inondation-securite-publique,2021-12-18 14:00:18,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,"Blessé par balles à Kitcisakik, Mats Wayne Gunn fait face à la justice",2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813986/comparution-mats-wayne-gunn-opreation-policiere-kitcisakik,2021-12-18 14:00:18,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-12-18 14:00:18,national
Val-d'Or,déficit,1,Le Journal de Montréal,"Une urgence fermée, c'est un non-sens dangereux",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/une-urgence-fermee-cest-un-non-sens-dangereux,2021-12-18 14:00:26,national
Val-d'Or,déficit,2,Le Citoyen Val-d'Or - Amos,Ralentissement prévu des mises en chantier en région,2021-11-24,24,https://www.lecitoyenvaldoramos.com/article/2021/11/24/ralentissement-prevu-des-mises-en-chantier-en-region,2021-12-18 14:00:26,national
Val-d'Or,déficit,3,TVA Sports,L'Armada vient à bout du Phoenix en prolongation,2021-12-12,6,https://www.tvasports.ca/2021/12/12/larmada-vient-a-bout-du-phoenix-en-prolongation,2021-12-18 14:00:27,national
Val-d'Or,déficit,4,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-12-18 14:00:27,national
Val-d'Or,déficit,5,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-12-18 14:00:27,national
Val-d'Or,déficit,6,iHeartRadio,"Le CISSS-AT, deuxième pire déficit au Québec",2021-07-29,142,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cisss-at-deuxieme-pire-deficit-au-quebec-1.15730686,2021-12-18 14:00:27,national
Val-d'Or,déficit,7,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-12-18 14:00:27,national
Val-d'Or,déficit,8,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,202,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-12-18 14:00:28,national
Val-d'Or,déficit,9,Le Journal de Montréal,Les Foreurs toujours parfaits,2021-10-02,77,https://www.journaldemontreal.com/2021/10/02/les-foreurs-toujours-parfaits-1,2021-12-18 14:00:28,national
Val-d'Or,déficit,10,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-12-18 14:00:28,national
Val-d'Or,déficit,11,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-12-18 14:00:28,national
Val-d'Or,déficit,12,MétéoMédia,Le Québec a soif !,2021-08-20,120,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-12-18 14:00:28,national
Val-d'Or,déficit,13,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,216,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-12-18 14:00:29,national
Val-d'Or,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,125,https://www.lenouvelliste.ca/2021/08/15/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-12-18 14:00:29,national
Val-d'Or,déficit,15,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-12-18 14:00:29,national
Val-d'Or,déficit,16,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,144,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-12-18 14:00:29,national
Val-d'Or,déficit,17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-12-18 14:00:29,national
Val-d'Or,déficit,18,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-28,355,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-12-18 14:00:29,national
Val-d'Or,déficit,19,La Voix de l'est - Groupe Capitales Médias,Deux joueurs des Tigres de Victoriaville accusés d'agression sexuelle,2021-10-05,74,https://www.lavoixdelest.ca/2021/10/05/deux-joueurs-des-tigres-de-victoriaville-accuses-dagression-sexuelle-dd91cbf102ec2325ab09968a69d0179d,2021-12-18 14:00:30,national
Val-d'Or,déficit,20,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-17,62,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2021-12-18 14:00:30,national
Val-d'Or,déficit,21,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,92,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2021-12-18 14:00:30,national
Val-d'Or,déficit,22,ICI.Radio-Canada.ca,Commission Viens : de maigres avancées deux ans après le dépôt du rapport,2021-09-30,79,https://ici.radio-canada.ca/espaces-autochtones/1828182/commission-viens-rapport-appel-uqat,2021-12-18 14:00:30,national
Val-d'Or,déficit,23,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,260,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-12-18 14:00:31,national
Val-d'Or,déficit,24,ICI.Radio-Canada.ca,Un coup de pouce du fédéral qui ne règle pas tout pour l'aéroport de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1754078/aide-federale-aeroport-regional-valdor,2021-12-18 14:00:31,national
Val-d'Or,déficit,25,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-12-18 14:00:31,national
