Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,La MRC d'Acton déclare la guerre au nerprun bourdaine [VIDÉO],2021-10-07,72,https://www.lavoixdelest.ca/2021/10/07/la-mrc-dacton-declare-la-guerre-au-nerprun-bourdaine-video-0b697b4265b26f72553270772fa0e2bd,2021-12-18 16:56:46,mixte
Acton Vale,covid OR COVID,19,La Voix de l'est,Une mère endeuillée en croisade | Actualités,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/une-mere-endeuillee-en-croisade-52fb820eb30cc8c9ed1de7a5dececa43,2021-12-18 16:56:46,mixte
Acton Vale,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,Poursuite policière à Waterloo | Actualités,2021-10-06,73,https://www.lavoixdelest.ca/2021/10/06/poursuite-policiere-a-waterloo-b9551b40db282fd4a2c1eb27f7a838be,2021-12-18 16:56:46,mixte
Acton Vale,covid OR COVID,21,VINGT 55 Média web,Selon Héma-Québec et L'INSPQ – 15% de la population adulte du Québec avait développé les anticorps à la COVID-19 à la fin de la deuxième vague,2021-05-27,205,https://vingt55.ca/selon-hema-quebec-et-linspq-15-de-la-population-adulte-du-quebec-avait-developpe-les-anticorps-a-la-covid-19-a-la-fin-de-la-deuxieme-vague/,2021-12-18 16:56:46,mixte
Acton Vale,covid OR COVID,22,VINGT 55 Média web,Québec reporte au 15 novembre la vaccination obligatoire des intervenants de la santé et des services sociaux,2021-10-13,66,https://vingt55.ca/quebec-reporte-au-15-novembre-la-vaccination-obligatoire-des-intervenants-de-la-sante-et-des-services-sociaux/,2021-12-18 16:56:47,mixte
Acton Vale,covid OR COVID,23,VINGT 55 Média web,Les effets néfastes de la COVID-19 sur la santé mentale des enfants et des jeunes ne seraient « que la pointe de l'iceberg »,2021-10-04,75,https://vingt55.ca/les-effets-nefastes-de-la-covid-19-sur-la-sante-mentale-des-enfants-et-des-jeunes-ne-seraient-que-la-pointe-de-liceberg/,2021-12-18 16:56:47,mixte
Acton Vale,covid OR COVID,24,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,149,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-12-18 16:56:47,mixte
Acton Vale,covid OR COVID,25,VINGT 55 Média web,Les PME et les travailleurs au cœur des préoccupations de François Choquette,2021-08-30,110,https://vingt55.ca/les-pme-et-les-travailleurs-au-coeur-des-preoccupations-de-francois-choquette/,2021-12-18 16:56:47,mixte
Acton Vale,construction,1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,79,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-12-18 16:56:53,mixte
Acton Vale,construction,2,Le Journal de Montréal,Collision majeure à Acton Vale: un conducteur percuté succombe à ses blessures,2021-10-13,66,https://www.journaldemontreal.com/2021/10/12/en-images-importante-collision-a-acton-vale,2021-12-18 16:56:54,mixte
Acton Vale,construction,3,VINGT 55 Média web,Élections municipales – André Béliveau candidat du district 1 priorisera la qualité de vie des citoyens et la construction d'une école primaire,2021-10-28,51,https://vingt55.ca/elections-municipales-andre-beliveau-candidat-du-district-1-priorisera-la-qualite-de-vie-des-citoyens-et-la-construction-dune-ecole-primaire/,2021-12-18 16:56:54,mixte
Acton Vale,construction,4,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,159,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-12-18 16:56:54,mixte
Acton Vale,construction,5,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,170,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-12-18 16:56:54,mixte
Acton Vale,construction,6,Le Quotidien - Groupe Capitales Médias,Construction d'un héliport médical à Opitciwan | Affaires,2021-09-14,95,https://www.lequotidien.com/2021/09/14/construction-dun-heliport-medical-a-opitciwan-3c7908ba6e3c5c5e6f59cfff420bc47c,2021-12-18 16:56:54,mixte
Acton Vale,construction,7,VINGT 55 Média web,Formation dans l'industrie de la construction – La Régie du bâtiment du Québec annonce l'instauration d'une nouvelle culture dans l'industrie,2021-10-18,61,https://vingt55.ca/formation-dans-lindustrie-de-la-construction-la-regie-du-batiment-du-quebec-annonce-linstauration-dune-nouvelle-culture-dans-lindustrie/,2021-12-18 16:56:54,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,317,https://www.lavoixdelest.ca/2021/02/04/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-12-18 16:56:55,mixte
Acton Vale,construction,9,La Voix de l'est,Un entrepôt rasé par les flammes à Farnham,2021-11-04,44,https://www.lavoixdelest.ca/2021/11/04/un-entrepot-rase-par-les-flammes-a-farnham-0264e2e1d9519dd00ca3275655f8d093,2021-12-18 16:56:55,mixte
Acton Vale,construction,10,Le Droit,Boum de la construction à Gatineau | Affaires,2021-11-17,31,https://www.ledroit.com/2021/11/17/boum-de-la-construction-a-gatineau-74f20edaa9b5737059c069a53b108e49,2021-12-18 16:56:55,mixte
Acton Vale,construction,11,VINGT 55 Média web,Élections municipales – Le conseiller sortant du district 11 Daniel Pelletier énonce ses priorités,2021-10-20,59,https://vingt55.ca/elections-municipales-le-conseiller-sortant-du-district-11-daniel-pelletier-enonce-ses-priorites/,2021-12-18 16:56:55,mixte
Acton Vale,construction,12,VINGT 55 Média web,Interdiction d'utilisation extérieure de l'eau potable du 7 au 9 juillet à Drummondville,2021-07-05,166,https://vingt55.ca/interdiction-dutilisation-exterieure-de-leau-potable-du-7-au-9-juillet-a-drummondville/,2021-12-18 16:56:55,mixte
Acton Vale,construction,13,La Voix de l'est,Une mère endeuillée en croisade | Actualités,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/une-mere-endeuillee-en-croisade-52fb820eb30cc8c9ed1de7a5dececa43,2021-12-18 16:56:56,mixte
Acton Vale,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-12-18 16:56:56,mixte
Acton Vale,construction,15,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-12-18 16:56:56,mixte
Acton Vale,construction,16,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,172,https://www.lequotidien.com/2021/06/29/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-12-18 16:56:56,mixte
Acton Vale,construction,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-12-18 16:56:56,mixte
Acton Vale,construction,18,VINGT 55 Média web,Québec annonce un nouveau programme visant à soutenir les infrastructures sportives et récréatives scolaires et d'enseignement supérieur au Québec,2021-09-07,102,https://vingt55.ca/quebec-annonce-un-nouveau-programme-visant-a-soutenir-les-infrastructures-sportives-et-recreatives-scolaires-et-denseignement-superieur-au-quebec/,2021-12-18 16:56:56,mixte
Acton Vale,construction,19,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,135,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-12-18 16:56:57,mixte
Acton Vale,construction,20,VINGT 55 Média web,Partenariat entre SOPREMA et Aéronergie pour améliorer l'efficacité énergétique des bâtiments,2021-05-04,228,https://vingt55.ca/partenariat-entre-soprema-et-aeronergie-pour-ameliorer-lefficacite-energetique-des-batiments/,2021-12-18 16:56:57,mixte
Acton Vale,construction,21,Le Droit - Groupe Capitales Médias,Pénurie de logements abordables: un entrepreneur a dû revoir ses coûts de construction,2021-05-25,207,https://www.ledroit.com/2021/05/25/penurie-de-logements-abordables-un-entrepreneur-a-du-revoir-ses-couts-de-construction-9d3aef2e6e87e3878dd649f2150e81b5,2021-12-18 16:56:57,mixte
Acton Vale,construction,22,Le Quotidien,La SAQ Dépôt déménagera sur les terrains de l'Axe,2021-11-01,47,https://www.lequotidien.com/2021/11/01/la-saq-depot-demenagera-sur-les-terrains-de-laxe-3754a79840e29a217eb725ab5474d312,2021-12-18 16:56:57,mixte
Acton Vale,construction,23,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,193,https://www.lenouvelliste.ca/2021/06/08/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-12-18 16:56:57,mixte
Acton Vale,construction,24,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,268,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-12-18 16:56:57,mixte
Acton Vale,construction,25,La Presse,Gala de l'ADISQ | N'oublions pas les gens à la maison,2021-11-08,40,https://www.lapresse.ca/arts/chroniques/2021-11-08/gala-de-l-adisq/n-oublions-pas-les-gens-a-la-maison.php,2021-12-18 16:56:58,mixte
