Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Biden OR Trump,1,La Semaine dans le Boulonnais,Daniel Percheron et Claude Nicolet : « La Côte d'Opale doit désormais penser global »,2021-12-15,3,https://lasemainedansleboulonnais.nordlittoral.fr/132366/article/2021-12-15/daniel-percheron-et-claude-nicolet-la-cote-d-opale-doit-desormais-penser-global,2021-12-18 10:46:13,national
Nicolet,Biden OR Trump,2,Le Nouvelliste,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 10:46:13,national
Nicolet,Biden OR Trump,3,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-12-18 10:46:13,national
Nicolet,Biden OR Trump,4,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 10:46:13,national
Nicolet,Biden OR Trump,5,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 10:46:14,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 10:46:14,national
Nicolet,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 10:46:14,national
Nicolet,Biden OR Trump,8,Le Nouvelliste,Des experts encouragent le Canada à se montrer plus ferme avec la Maison-Blanche,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/16/des-experts-encouragent-le-canada-a-se-montrer-plus-ferme-avec-la-maison-blanche-8d4b197e543397bd26c1c7a2f74447b4,2021-12-18 10:46:14,national
Nicolet,Biden OR Trump,9,Le Nouvelliste,"Les lieutenants de Biden défendent sa politique économique, de plus en plus critiquée",2021-11-14,34,https://www.lenouvelliste.ca/2021/11/14/les-lieutenants-de-biden-defendent-sa-politique-economique-de-plus-en-plus-critiquee-0964ccb86af6aef2dc1ca3ce4e1898c9,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,10,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,11,Le Nouvelliste,Le CJE comté de Nicolet-Bécancour fête ses 25 ans,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/le-cje-comte-de-nicolet-becancour-fete-ses-25-ans-fc638d74eb0e4e80f262db810a99c203,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,12,Le Droit,"L'avis d'ébullition est levé à Nicolet, mais pas dans les six autres villages desservis",2021-11-09,39,https://www.ledroit.com/2021/11/09/lavis-debullition-est-leve-a-nicolet-mais-pas-dans-les-six-autres-villages-desservis-57761509f795a888c5260b88d79879ab,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,191,https://www.lenouvelliste.ca/2021/06/10/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 10:46:15,national
Nicolet,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-12-18 10:46:16,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Chaos à Kaboul aux mains des talibans, Biden sur la défensive [VIDÉO]",2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/chaos-a-kaboul-aux-mains-des-talibans-biden-sur-la-defensive-video-3ab24049815569de3806f40110a42c71,2021-12-18 10:46:16,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"À Tulsa, une visite de Biden pour réparer «cent ans d'oubli»",2021-06-01,200,https://www.lenouvelliste.ca/2021/06/01/a-tulsa-une-visite-de-biden-pour-reparer-cent-ans-doubli-868bcc1bfa3f007c34913d2e59cd0474,2021-12-18 10:46:16,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 10:46:16,national
Nicolet,déficit,1,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2021-12-18 10:46:24,national
Nicolet,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 10:46:24,national
Nicolet,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Nicolet est à la recherche de pompiers | Actualités,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nicolet-est-a-la-recherche-de-pompiers-026069752f51e4a4bc269f36e7f16f20,2021-12-18 10:46:24,national
Nicolet,déficit,4,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,106,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-12-18 10:46:24,national
Nicolet,déficit,5,Le Nouvelliste - Groupe Capitales Médias,La Fête des semences de Nicolet met fin à ses activités,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/la-fete-des-semences-de-nicolet-met-fin-a-ses-activites-a5fd491dd7db93028dbed53f53c3cb1f,2021-12-18 10:46:24,national
Nicolet,déficit,6,Le Nouvelliste,Lancement des fêtes du 350e de Nicolet: sous le signe de la fierté citoyenne,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/lancement-des-fetes-du-350e-de-nicolet-sous-le-signe-de-la-fierte-citoyenne-311fb8d5c0d33249d1e21616c907d004,2021-12-18 10:46:25,national
Nicolet,déficit,7,Le Nouvelliste - Groupe Capitales Médias,"Un avis d'ébullition touche 7 municipalités, dont Nicolet",2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-avis-debullition-touche-7-municipalites-dont-nicolet-fc1b73dfd2979da74a18ab1eeda948bf,2021-12-18 10:46:25,national
Nicolet,déficit,8,Le Nouvelliste,«Parraine ta famille» la Caisse Desjardins de Nicolet doublera les dons,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/parraine-ta-famille-la-caisse-desjardins-de-nicolet-doublera-les-dons-c075ea9da9c67647f56f8e2bda73125e,2021-12-18 10:46:25,national
Nicolet,déficit,9,La Presse,Réfection d'écoles à Montréal | 5000 élèves seront déplacés,2021-11-18,30,https://www.lapresse.ca/actualites/education/2021-11-18/refection-d-ecoles-a-montreal/5000-eleves-seront-deplaces.php,2021-12-18 10:46:25,national
Nicolet,déficit,10,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-12-18 10:46:25,national
Nicolet,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-12-18 10:46:26,national
