Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,16,Le Journal de Québec,Mentions d'honneur,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/mentions-dhonneur,2021-12-18 13:02:38,local
Lévis,Cégep,17,Réseau d'Information Municipale,Ville de Lévis - Retour au télétravail obligatoire pour les employés de la Ville,2021-12-16,2,https://rimq.qc.ca/article/municipal/categorie/relations-de-travail/76/936643/retour-au-teletravail-obligatoire-pour-les-employes-de-la-ville.html,2021-12-18 13:02:38,local
Lévis,Cégep,18,Le Devoir,Comment «Love Actually» est devenu un film culte de Noël,2021-12-17,1,https://www.ledevoir.com/culture/ecrans/655071/ecrans-y-a-t-il-toujours-de-l-amour-dans-l-air,2021-12-18 13:02:38,local
Lévis,Cégep,19,La Voix du Sud,Wild Crush : une formation musicale en progression,2021-12-07,11,https://www.lavoixdusud.com/2021/12/07/wild-crush-une-formation-musicale-en-progression/,2021-12-18 13:02:39,local
Lévis,Cégep,20,ICI.Radio-Canada.ca,Harcèlement psychologique : la Cour maintient la condamnation du Cégep de Lévis,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839919/cour-superieure-maintient-jugement-harcelement-psychologique-cadre-cegep-levis-tribunal-administratif-travail,2021-12-18 13:02:39,local
Lévis,Cégep,21,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-12-18 13:02:39,local
Lévis,Cégep,22,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,45,https://www.journaldelevis.com/1079/Affaires.html?id=91983,2021-12-18 13:02:39,local
Lévis,Cégep,23,Le journal de Lévis,ECOCERT CANADA | Déjà 25 ans à valoriser vos bonnes actions,2021-12-02,16,https://www.journaldelevis.com/1079/Affaires.html?id=92243,2021-12-18 13:02:39,local
Lévis,Cégep,24,Beauce-Média,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,92,https://www.beaucemedia.ca/2021/09/17/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-12-18 13:02:40,local
Lévis,Cégep,25,Le Peuple Lotbinière,Une victoire et une défaite pour les Filons,2021-11-22,26,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103904,2021-12-18 13:02:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Retard dans la distribution des tests de dépistage rapide,2021-12-13,5,https://www.journaldemontreal.com/2021/12/13/retard-dans-la-distribution-des-tests-de-depistage-rapide-1,2021-12-18 13:02:49,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le journal de Lévis,Une initiative pour favoriser l'intégration l'école primaire,2021-12-03,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92247,2021-12-18 13:02:49,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 13:02:49,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-12-18 13:02:49,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,261,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-12-18 13:02:50,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil,"L'espoir de sauver la serre toujours vivant, malgré un permis de démolition «dans les prochains jours»",2021-12-01,17,https://www.lesoleil.com/2021/12/01/lespoir-de-sauver-la-serre-toujours-vivant-malgre-un-permis-de-demolition-dans-les-prochains-jours-7928cde944224bbfb000f8eed3a27b24,2021-12-18 13:02:50,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-12-18 13:02:50,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,261,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-12-18 13:02:50,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,262,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-12-18 13:02:50,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,,,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-12-18 13:02:51,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,305,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-12-18 13:02:51,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Dépistage au Collège de Lévis: sept groupes terminent l'année en isolement,2021-06-11,190,https://www.lesoleil.com/2021/06/11/depistage-au-college-de-levis-sept-groupes-terminent-lannee-en-isolement-8db2adca377b80b913c99013c5f2f780,2021-12-18 13:02:51,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Premier conseil municipal pour le nouveau maire de Québec,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1841802/premier-conseil-bruno-marchand-mairie-louis-martin-president,2021-12-18 13:02:51,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,180,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-12-18 13:02:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-12-18 13:02:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-12-18 13:02:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-12-18 13:02:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,292,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-12-18 13:02:52,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,93,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-12-18 13:02:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Les écoles avant le troisième lien,2021-10-02,77,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-12-18 13:02:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,298,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-12-18 13:02:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'école L'Odyssée : 360 élèves doivent rester à la maison,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836300/primaire-vaccination-covid-centre-services-scolaire-capitale,2021-12-18 13:02:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Une première école publique anglophone à Lévis | La Capitale | Actualités,,,https://www.lesoleil.com/2018/05/31/une-premiere-ecole-publique-anglophone-a-levis-735695cd66a1c3a9815f4fb3f5a388a3,2021-12-18 13:02:53,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-06,195,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-12-18 13:02:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,"Faute d'espace, des «roulottes» dans des écoles secondaires à la prochaine rentrée",2021-11-13,35,https://www.journaldequebec.com/2021/11/13/des-roulottes-dans-des-ecoles-secondaires,2021-12-18 13:02:54,local
Lévis,CISSS OR CIUSSS,1,La Presse,Une éclosion frappe l'équipe de radiologie de l'Hôtel-Dieu de Lévis,2021-12-16,2,https://www.lapresse.ca/covid-19/2021-12-16/une-eclosion-frappe-l-equipe-de-radiologie-de-l-hotel-dieu-de-levis.php,2021-12-18 13:03:04,local
Lévis,CISSS OR CIUSSS,2,Le Journal de Québec,Éclosion de COVID-19 parmi le personnel de l'Hôtel-Dieu de Lévis,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/eclosion-majeure-chez-le-personnel-de-lhotel-dieu-de-levis-1,2021-12-18 13:03:04,local
Lévis,CISSS OR CIUSSS,3,TVA Nouvelles,Éclosion majeure chez le personnel de l'Hôtel-Dieu de Lévis,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/eclosion-majeure-chez-le-personnel-de-lhotel-dieu-de-levis,2021-12-18 13:03:04,local
Lévis,CISSS OR CIUSSS,4,Le Journal de Montréal,Bris de service: des employés d'un hôpital attrapent la COVID dans un party,2021-12-17,1,https://www.journaldemontreal.com/2021/12/16/un-party-en-sante-qui-finit-mal,2021-12-18 13:03:05,local
Lévis,CISSS OR CIUSSS,5,Cool Fm,Éclosion à l'Hôtel-Dieu de Lévis après un souper de Noël respectant les consignes sanitaires,2021-12-16,2,http://www.coolfm.biz/nouvelle/7170-eclosion-a-l-hotel-dieu-de-levis-apres-un-souper-de-noel-respectant-les-consignes-sanitaires,2021-12-18 13:03:05,local
Lévis,CISSS OR CIUSSS,6,Le Journal de Montréal,Hôpital de Lac-Mégantic: des employés infectés dans une soirée de Noël,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/hopital-de-lac-megantic-des-employes-infectes-dans-une-soiree-de-noel-1,2021-12-18 13:03:05,local
Lévis,CISSS OR CIUSSS,7,Le Journal de Québec,Région de Québec: la hausse des cas se poursuit,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/region-de-quebec-la-hausse-des-cas-se-poursuit,2021-12-18 13:03:05,local
Lévis,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 13:03:05,local
Lévis,CISSS OR CIUSSS,9,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 13:03:06,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : renforcement des mesures dans le réseau de la santé,2021-12-18,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92356,2021-12-18 13:03:06,local
Lévis,CISSS OR CIUSSS,11,Le Journal de Québec,La vaccination des jeunes atteint 60% alors que les cas repartent à la hausse à Québec,2021-12-10,8,https://www.journaldequebec.com/2021/12/10/60-des-5-a-11-ans-vaccines-ou-avec-un-rendez-vous-dans-la-capitale-nationale,2021-12-18 13:03:06,local
Lévis,CISSS OR CIUSSS,12,Le journal de Lévis,Un déménagement imprévu qui inquiète,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92322,2021-12-18 13:03:06,local
Lévis,CISSS OR CIUSSS,13,Le Devoir,Omicron reporte le retour au travail de la fonction publique à Québec,2021-12-16,2,https://www.ledevoir.com/societe/654741/omicron-reporte-le-retour-au-travail-de-la-fonction-publique-a-quebec,2021-12-18 13:03:07,local
Lévis,CISSS OR CIUSSS,14,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 13:03:07,local
Lévis,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92347,2021-12-18 13:03:07,local
Lévis,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,L'urgence de l'Hôtel-Dieu de Lévis «à éviter»,2021-09-22,87,https://www.lesoleil.com/2021/09/22/lurgence-de-lhotel-dieu-de-levis-a-eviter-00f629c0d9ccc5db29507b840f924618,2021-12-18 13:03:07,local
Lévis,CISSS OR CIUSSS,17,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-12-18 13:03:07,local
Lévis,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,156,https://www.lesoleil.com/2021/07/15/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-12-18 13:03:08,local
Lévis,CISSS OR CIUSSS,19,Le Soleil,Hôtel-Dieu de Lévis: un nouveau pavillon pour faire le plein de jeunes médecins,2021-11-04,44,https://www.lesoleil.com/2021/11/04/hotel-dieu-de-levis-un-nouveau-pavillon-pour-faire-le-plein-de-jeunes-medecins-715620c5529d407b0c58ac15a278ece8,2021-12-18 13:03:08,local
Lévis,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Fin de semaine éprouvante pour des infirmières de l'Hôtel-Dieu de Lévis,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823891/heures-supplementaires-hopital-levis-hotel-dieu-obstetrique-infirmiere,2021-12-18 13:03:08,local
Lévis,CISSS OR CIUSSS,21,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 13:03:08,local
Lévis,CISSS OR CIUSSS,22,CIUSSS de la Capitale-Nationale,Vaccin-O-Bus | CIUSSSCN,2021-06-07,194,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/vaccin-o-bus,2021-12-18 13:03:08,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,163,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-12-18 13:03:09,local
Lévis,CISSS OR CIUSSS,24,Le Journal de Québec,Manoir Liverpool: la Ville de Lévis veut que le CISSS «corrige rapidement la situation»,2021-02-08,313,https://www.journaldequebec.com/2021/02/08/manoir-liverpool-la-ville-de-levis-veut-que-le-cisss-corrige-rapidement-la-situation,2021-12-18 13:03:09,local
Lévis,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-12-18 13:03:09,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Les élus de Lévis ont été assermentés,2021-11-21,27,https://www.journaldequebec.com/2021/11/21/les-elus-de-levis-ont-ete-assermentes-1,2021-12-18 13:03:19,local
Lévis,maire OR mairesse,2,ICI.Radio-Canada.ca,Entre « expérience et relève » au comité exécutif de Lévis,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842963/comite-executif-ville-levis-gilles-lehouillier-serge-bonin,2021-12-18 13:03:19,local
Lévis,maire OR mairesse,3,Le Soleil,Le maire Gilles Lehouillier actualise son comité exécutif,2021-11-26,22,https://www.lesoleil.com/2021/11/26/le-maire-gilles-lehouillier-actualise-son-comite-executif-08fcd36057800077d648b65937a578c5,2021-12-18 13:03:19,local
Lévis,maire OR mairesse,4,Le journal de Lévis,Lehouillier annonce les fonctions des membres du nouveau conseil,2021-11-26,22,https://www.journaldelevis.com/1067/Politique_.html?id=92201,2021-12-18 13:03:19,local
Lévis,maire OR mairesse,5,Le Journal de Montréal,L'opposition à Lévis annonce une dynamique «différente»,2021-11-29,19,https://www.journaldemontreal.com/2021/11/29/lopposition-a-levis-annonce-une-dynamique-differente,2021-12-18 13:03:19,local
Lévis,maire OR mairesse,6,ICI.Radio-Canada.ca,"Hausse de taxes de 2,5 % à Lévis l'an prochain",2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847186/budget-ville-levis-maire-gilles-lehouillier-2022-hausse-taxes,2021-12-18 13:03:20,local
Lévis,maire OR mairesse,7,Le Journal de Québec,Les maires de Québec et de Lévis se parleront régulièrement,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/les-maires-de-quebec-et-levis-se-parleront-regulierement,2021-12-18 13:03:20,local
Lévis,maire OR mairesse,8,Le Journal de Québec,Le maire de Lévis se défend d'attaquer la «ceinture verte» de Valero,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/le-maire-de-levis-se-defend-dattaquer-la-ceinture-verte-de-valero,2021-12-18 13:03:20,local
Lévis,maire OR mairesse,9,La Voix du Sud,Un nouveau lien Lévis-Bellechasse via la Cycloroute,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/un-nouveau-lien-levis-bellechasse-via-la-cycloroute/,2021-12-18 13:03:20,local
Lévis,maire OR mairesse,10,Le Journal de Québec,Hausse de 30% du budget de la centrale de police à Lévis,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/hausse-de-30-du-budget-de-la-centrale-de-police-a-levis,2021-12-18 13:03:20,local
Lévis,maire OR mairesse,11,Le Journal de Québec,Troisième lien: des propos de Gilles Lehouillier font sourciller une experte,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/troisieme-lien-des-propos-de-gilles-lehouillier-font-sourciller-une-experte,2021-12-18 13:03:21,local
Lévis,maire OR mairesse,12,Le journal de Lévis,Conseil en bref : quelques développements dans le projet de voies réservées sur Guillaume-Couture,2021-12-08,10,https://www.journaldelevis.com/1067/Politique_.html?id=92276,2021-12-18 13:03:21,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,Premier conseil municipal pour le nouveau maire de Québec,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1841802/premier-conseil-bruno-marchand-mairie-louis-martin-president,2021-12-18 13:03:21,local
Lévis,maire OR mairesse,14,Le Journal de Québec,Autre domination pour Gilles Lehouillier | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/07/ville-de-levis-gilles-lehouillier-reelu-maire,2021-12-18 13:03:22,local
Lévis,maire OR mairesse,15,Le Soleil,Des Fêtes illuminées et animées dans trois quartiers historiques de Lévis [PHOTOS],2021-12-10,8,https://www.lesoleil.com/2021/12/10/des-fetes-illuminees-et-animees-dans-trois-quartiers-historiques-de-levis-photos-ac537b39f853d5bff5268a3a5061ed48,2021-12-18 13:03:22,local
Lévis,maire OR mairesse,16,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 13:03:22,local
Lévis,maire OR mairesse,17,Le journal de Lévis,Le conseil municipal du 13 décembre en bref,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92323,2021-12-18 13:03:22,local
Lévis,maire OR mairesse,18,TVA Nouvelles,Omicron: la Ville de Québec réactive sa cellule de gestion crise,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/omicron-la-ville-de-quebec-reactive-sa-cellule-de-gestion-crise-1,2021-12-18 13:03:22,local
Lévis,maire OR mairesse,19,iHeartRadio,Lévis lance les travaux de son nouveau poste de police,2021-12-14,4,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/levis-lance-les-travaux-de-son-nouveau-poste-de-police-1.16710765,2021-12-18 13:03:23,local
Lévis,maire OR mairesse,20,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 13:03:23,local
Lévis,maire OR mairesse,21,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,133,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-12-18 13:03:23,local
Lévis,maire OR mairesse,22,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-12-18 13:03:23,local
Lévis,maire OR mairesse,23,Le Journal de Québec,L'École des saveurs,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/lecole-des-saveurs,2021-12-18 13:03:23,local
Lévis,maire OR mairesse,24,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 13:03:24,local
Lévis,maire OR mairesse,25,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,253,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-12-18 13:03:24,local
Lévis,candidat,1,Le journal de Lévis,Lehouillier annonce les fonctions des membres du nouveau conseil,2021-11-26,22,https://www.journaldelevis.com/1067/Politique_.html?id=92201,2021-12-18 13:03:33,local
Lévis,candidat,2,Le Journal de Québec,Lévis: Elhadji Diarra invite à «tourner la page» sur l'ère Lehouillier,2021-11-04,44,https://www.journaldequebec.com/2021/11/04/levis--elhadji-diarra-invite-a-tourner-la-page-sur-lere-lehouillier,2021-12-18 13:03:33,local
Lévis,candidat,3,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,133,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-12-18 13:03:34,local
Lévis,candidat,4,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 7 décembre 2021,2021-12-07,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92265,2021-12-18 13:03:34,local
Lévis,candidat,5,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92155,2021-12-18 13:03:34,local
Lévis,candidat,6,Le Soleil,"Ancien des Carabins et de la LCF, Youssy Pierre à la barre des Faucons de Lévis",2021-11-23,25,https://www.lesoleil.com/2021/11/23/ancien-des-carabins-et-de-la-lcf-youssy-pierre-a-la-barre-des-faucons-de-levis-bb6d6e5f09514fe486c83d1a350cff75,2021-12-18 13:03:34,local
Lévis,candidat,7,Grenier aux Nouvelles,Conseiller(ère) - Marketing relationnel | Desjardins | Grenier aux Emplois,2021-12-10,8,https://www.grenier.qc.ca/emplois/55290/conseillerere-marketing-relationnel,2021-12-18 13:03:34,local
Lévis,candidat,8,ICI.Radio-Canada.ca,L'élection de la diversité à Québec et Lévis | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834171/election-quebec-levis-diversite-candidats,2021-12-18 13:03:34,local
Lévis,candidat,9,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,77,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-12-18 13:03:35,local
Lévis,candidat,10,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,142,https://www.lesoleil.com/2021/07/29/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-12-18 13:03:35,local
Lévis,candidat,11,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,197,https://www.lesoleil.com/2021/06/04/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-12-18 13:03:35,local
Lévis,candidat,12,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats | Élections municipales au Québec 2021,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-12-18 13:03:36,local
Lévis,candidat,13,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,41,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92037,2021-12-18 13:03:36,local
Lévis,candidat,14,Le journal de Lévis,Nouveau candidat libéral à Lévis,2021-08-20,120,https://www.journaldelevis.com/1067/Politique_.html?id=81355,2021-12-18 13:03:36,local
Lévis,candidat,15,Grenier aux Nouvelles,Conseiller(ère) principal(e) - Développement des offres - Assurances de dommages | Desjardins | Grenier aux Emplois,2021-11-25,23,https://www.grenier.qc.ca/emplois/54829/conseillerere-principale-developpement-des-offres-assurances-de-dommages,2021-12-18 13:03:36,local
Lévis,candidat,16,La Presse,"Fin de session, parfum d'élections | La Presse",2021-12-11,7,https://www.lapresse.ca/actualites/politique/2021-12-11/fin-de-session-parfum-d-elections.php,2021-12-18 13:03:36,local
