Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,16,Le Courrier du Sud,PHOTOS – Le Lumifest reçoit une vague d'amour de 20 000 festivaliers,2021-10-13,66,https://www.lecourrierdusud.ca/photos-le-lumifest-recoit-une-vague-damour-de-20000-festivaliers/,2021-12-18 09:31:40,local
Sainte-Agathe-des-Monts,Cégep,17,Isarta,Émilie Guertin nommée directrice générale de la Fondation de BAnQ,2021-08-31,109,https://isarta.com/infos/emilie-guertin-nommee-directrice-generale-de-la-fondation-de-banq/,2021-12-18 09:31:40,local
Sainte-Agathe-des-Monts,Cégep,18,Journal Le Nord,Les urgences de trois hôpitaux à éviter,2021-08-03,137,https://www.journallenord.com/les-urgences-de-trois-hopitaux-a-eviter/,2021-12-18 09:31:41,local
Sainte-Agathe-des-Monts,Cégep,19,Journal Accès,"La fermentation, un monde à découvrir - Accès Laurentides",2021-09-07,102,https://www.journalacces.ca/la-fermentation-un-monde-a-decouvrir/,2021-12-18 09:31:41,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’actualité,Adolescent happé mortellement par un autobus: sa mort était évitable selon la coroner,2021-09-09,100,https://lactualite.com/actualites/adolescent-happe-mortellement-par-un-autobus-sa-mort-etait-evitable-selon-la-coroner/,2021-12-18 09:31:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-12-18 09:31:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-12-18 09:31:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,139,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-12-18 09:31:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-12-18 09:31:59,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-12-18 09:32:00,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-12-18 09:32:00,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-12-18 09:32:00,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-12-18 09:32:00,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-12-18 09:32:00,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,139,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-12-18 09:32:13,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 09:32:14,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,242,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-12-18 09:32:14,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,283,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-12-18 09:32:14,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 09:32:15,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Trois nouvelles cliniques pour les enfants sans médecin de famille,2021-09-28,81,https://www.nordinfo.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille/,2021-12-18 09:32:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,172,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-12-18 09:32:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 09:32:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,237,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-12-18 09:32:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,189,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,298,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,164,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,297,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-12-18 09:32:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-12-18 09:32:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Index Santé,Neuf succursales Pharmaprix offriront la vaccination contre la COVID-19 sans rendez-vous,2021-07-15,156,https://www.indexsante.ca/nouvelles/1098/neuf-succursales-pharmaprix-offriront-la-vaccination-contre-la-covid-19-sans-rendez-vous.php,2021-12-18 09:32:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,95,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-12-18 09:32:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,,,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-12-18 09:32:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,135,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-12-18 09:32:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Index Santé,Nouvelle offensive de communication du gouvernement du Québec : Ça prend une deuxième dose de vaccin,2021-07-14,157,https://www.indexsante.ca/nouvelles/1096/nouvelle-offensive-de-communication-du-gouvernement-du-quebec-ca-prend-une-deuxieme-dose-de-vaccin.php,2021-12-18 09:32:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-12-18 09:32:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,122,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-12-18 09:32:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,326,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-12-18 09:32:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Journal Accès,"COVID-19 : Pas de nouvelle, bonne nouvelle ! - Accès Laurentides",,,https://www.journalacces.ca/covid-19-pas-de-nouvelle-bonne-nouvelle/,2021-12-18 09:32:19,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-12-18 09:32:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,La Presse,Un manoir riche d'histoire | La Presse,2021-12-05,13,https://www.lapresse.ca/maison/immobilier/2021-12-05/un-manoir-riche-d-histoire.php,2021-12-18 09:32:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,256,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-12-18 09:32:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-12-18 09:32:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,"Circé, Pierre",2021-02-10,311,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-12-18 09:32:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-12-18 09:32:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,173,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-12-18 09:32:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Le Journal de Montréal,Visés par des enquêtes,,,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-12-18 09:32:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,58,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-12-18 09:32:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 09:32:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-12-18 09:32:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Le Devoir,"​Développement: l'exode urbain, une menace pour le patrimoine autour du Grand Montréal",2021-11-04,44,https://www.ledevoir.com/culture/644955/developpement-l-exode-urbain-une-menace-pour-le-patrimoine,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Nouvelliste,MRC de Maskinongé: plus de femmes mairesses | Élections municipales 2021 | Actualités,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,164,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-12-18 09:32:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,Le Nouvelliste,Sainte-Sophie-de-Lévrard: transparence et contrôle des dépenses,2021-10-29,50,https://www.lenouvelliste.ca/2021/10/29/sainte-sophie-de-levrard-transparence-et-controle-des-depenses-397fc043b5d7a91ba44ad2b6803cf70c,2021-12-18 09:32:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,116,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-12-18 09:32:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,221,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-12-18 09:32:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-12-18 09:32:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-12-18 09:32:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-12-18 09:32:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,Journal Accès,Un projet pour l'avenir de Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/projet-lavenir-de-sainte-agathe-monts/,2021-12-18 09:32:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-12-18 09:32:43,local
Sainte-Agathe-des-Monts,candidat,1,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-12-18 09:32:55,local
Sainte-Agathe-des-Monts,candidat,2,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-12-18 09:32:56,local
Sainte-Agathe-des-Monts,candidat,3,Le Devoir,"​Développement: l'exode urbain, une menace pour le patrimoine autour du Grand Montréal",2021-11-04,44,https://www.ledevoir.com/culture/644955/developpement-l-exode-urbain-une-menace-pour-le-patrimoine,2021-12-18 09:32:56,local
Sainte-Agathe-des-Monts,candidat,4,Le Nouvelliste,Sainte-Sophie-de-Lévrard: transparence et contrôle des dépenses,2021-10-29,50,https://www.lenouvelliste.ca/2021/10/29/sainte-sophie-de-levrard-transparence-et-controle-des-depenses-397fc043b5d7a91ba44ad2b6803cf70c,2021-12-18 09:32:56,local
Sainte-Agathe-des-Monts,candidat,5,Isarta,Tendances 2021 en technologie RH et recrutement,2021-10-11,68,https://isarta.com/infos/comment-la-technologie-bouleverse-le-monde-du-recrutement/,2021-12-18 09:32:56,local
Sainte-Agathe-des-Monts,candidat,6,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,178,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-12-18 09:32:57,local
Sainte-Agathe-des-Monts,candidat,7,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-12-18 09:32:57,local
Sainte-Agathe-des-Monts,candidat,8,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,137,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-12-18 09:32:58,local
Sainte-Agathe-des-Monts,candidat,9,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,221,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-12-18 09:32:58,local
Sainte-Agathe-des-Monts,candidat,10,L'Éveil et La Concorde,Grands Prix de la culture des Laurentides: il est encore temps de déposer votre dossier - Journal L'Éveil de Saint-Eustache,2021-09-22,87,https://www.leveil.com/culture/grands-prix-de-la-culture-des-laurentides-il-est-encore-temps-de-deposer-votre-dossier,2021-12-18 09:32:59,local
Sainte-Agathe-des-Monts,candidat,11,La Presse,Tournages : une année prometteuse pour les Laurentides,2021-07-06,165,https://www.lapresse.ca/cinema/2021-07-06/tournages-une-annee-prometteuse-pour-les-laurentides.php,2021-12-18 09:32:59,local
Sainte-Agathe-des-Monts,préfet,1,76actu,Des tracteurs illuminés pour Noël : où et quand voir le défilé en Seine-Maritime ?,2021-12-17,1,https://actu.fr/insolite/des-tracteurs-illumines-pour-noel-ou-et-quand-voir-le-defile-en-seine-maritime_47285042.html,2021-12-18 09:33:12,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,256,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-12-18 09:33:13,local
Sainte-Agathe-des-Monts,préfet,3,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,283,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-12-18 09:33:13,local
Sainte-Agathe-des-Monts,préfet,4,Le Nouvelliste,MRC de Maskinongé: plus de femmes mairesses | Élections municipales 2021 | Actualités,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-12-18 09:33:13,local
Sainte-Agathe-des-Monts,préfet,5,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,237,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-12-18 09:33:13,local
Sainte-Agathe-des-Monts,préfet,6,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,219,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-12-18 09:33:14,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-12-18 09:33:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-12-18 09:33:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,172,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-12-18 09:33:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,La Presse,Sainte-Agathe-des-Monts: un ado heurté mortellement par un autobus,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-12/sainte-agathe-des-monts-un-ado-heurte-mortellement-par-un-autobus,2021-12-18 09:33:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,139,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,Zone911,Vol de catalyseur : 4 arrestations Sainte-Agathe-des-Monts,2021-09-16,93,https://zone911.com/scenes-policieres/31468-vol-de-catalyseur-4-arrestations-sainte-agathe-des-monts,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,TVA Nouvelles,Poussé dans un escalier: enquête sur la mort d'un septuagénaire handicapé,2021-10-10,69,https://www.tvanouvelles.ca/2021/10/10/pousse-dans-un-escalier-enquete-sur-la-mort-dun-septuagenaire-handicape,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,242,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-12-18 09:33:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,Le Journal de Montréal,«C'était tough»: Babu revient sur des années difficiles de sa carrière,2021-08-22,118,https://www.journaldemontreal.com/2021/08/22/babu-revient-de-loin,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,277,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,87,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,TVA Nouvelles,Un producteur de pot d'ici voit grand,2021-07-12,159,https://www.tvanouvelles.ca/2021/07/12/un-producteur-de-pot-dici-voit-grand-1,2021-12-18 09:33:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,168,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-12-18 09:33:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,Isarta,A+ pour les profs et les élèves de l'école publique,2021-06-21,180,https://isarta.com/infos/a-pour-les-profs-et-les-eleves-de-lecole-publique/,2021-12-18 09:33:44,local
