Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,candidat,10,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 16:31:56,local
Carleton-sur-Mer,candidat,11,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 16:31:57,local
Carleton-sur-Mer,candidat,12,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 16:31:57,local
Carleton-sur-Mer,candidat,13,Radio-Canada.ca,"Le recyclage des biodéchets, un enjeu enfoui de la campagne municipale | Élections municipales au Québec 2021",2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836084/recyclage-biodechets-compostage-recyclage-elections-municipales,2021-12-18 16:31:57,local
Carleton-sur-Mer,candidat,14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 16:31:57,local
Carleton-sur-Mer,candidat,15,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,44,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-12-18 16:31:58,local
Carleton-sur-Mer,candidat,16,Le Journal de Montréal,Glamping: 11 dômes à louer dans les forêts (bientôt multicolores) du Québec,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/glamping-11-endroits-ou-louer-des-domes-de-luxe-au-quebec,2021-12-18 16:31:58,local
Carleton-sur-Mer,candidat,17,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-12-18 16:31:58,local
Carleton-sur-Mer,candidat,18,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,51,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-12-18 16:31:58,local
Carleton-sur-Mer,candidat,19,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-12-18 16:31:58,local
Carleton-sur-Mer,préfet,1,ICI.Radio-Canada.ca,La MRC d'Avignon s'attaque à la pénurie de logements,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848237/mrc-avignon-prefet-mathieu-lapointe-logements-regroupement-services,2021-12-18 16:32:05,local
Carleton-sur-Mer,préfet,2,Radio Gaspésie C J R G - FM,"Mathieu Lapointe, nouveau président de la Table des préfets de la Gaspésie",2021-11-22,26,https://www.radiogaspesie.ca/nouvelles/actualite/mathieu-lapointe-nouveau-president-de-la-table-des-prefets-de-la-gaspesie/,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,3,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,4,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,5,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,6,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,8,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 16:32:06,local
Carleton-sur-Mer,préfet,9,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 16:32:07,local
Carleton-sur-Mer,préfet,10,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-12-18 16:32:07,local
Carleton-sur-Mer,préfet,11,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,243,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-12-18 16:32:07,local
Carleton-sur-Mer,préfet,12,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-12-18 16:32:07,local
Carleton-sur-Mer,préfet,13,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 16:32:07,local
Carleton-sur-Mer,préfet,14,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-12-18 16:32:08,local
Carleton-sur-Mer,préfet,15,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2021-12-18 16:32:08,local
Carleton-sur-Mer,préfet,16,ICI.Radio-Canada.ca,Les préfets de l'est du Bas-Saint-Laurent oubliés par Legault?,,,https://ici.radio-canada.ca/nouvelle/1721051/matanie-mitis-matapedia-francois-legault-caq-rencontre,2021-12-18 16:32:08,local
Carleton-sur-Mer,préfet,17,ICI.Radio-Canada.ca,"Le festival La Virée, « un beau petit joyau » pour Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1343252/le-festival-la-viree-un-beau-petit-joyau-pour-carleton-sur-mer,2021-12-18 16:32:08,local
Carleton-sur-Mer,préfet,18,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-12-18 16:32:08,local
Carleton-sur-Mer,préfet,19,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,33,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-12-18 16:32:08,local
Carleton-sur-Mer,autobus OR tramway,1,CIMT-CHAU,Une première guignolée réussie pour l'Accroche-Coeur! - TVA CIMT CHAU,2021-12-14,4,https://cimtchau.ca/nouvelles/une-premiere-guignolee-reussie-pour-laccroche-coeur/,2021-12-18 16:32:22,local
Carleton-sur-Mer,autobus OR tramway,2,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 16:32:22,local
Carleton-sur-Mer,autobus OR tramway,3,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 16:32:22,local
Carleton-sur-Mer,autobus OR tramway,4,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,,,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,122,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,7,CIMT-CHAU,Bonne nouvelle CHAU | un autobus pour briser l'isolement à Bathurst,2021-10-31,48,https://cimtchau.ca/nouvelles/bonne-nouvelle-chau-un-autobus-pour-faciliter-le-transport-briser-lisolement-a-bathurst/,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,8,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,9,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,110,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-12-18 16:32:23,local
Carleton-sur-Mer,autobus OR tramway,10,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,215,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-12-18 16:32:24,local
Carleton-sur-Mer,autobus OR tramway,11,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-12-18 16:32:24,local
Carleton-sur-Mer,autobus OR tramway,12,Radio-Canada.ca,La forêt vierge du lac à Moïse sera protégée,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799814/hurons-wendat-aire-protegee-lac-a-moise-projet-pilote-quebec,2021-12-18 16:32:24,local
Carleton-sur-Mer,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,114,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-12-18 16:32:24,local
Carleton-sur-Mer,autobus OR tramway,14,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-12-18 16:32:25,local
Carleton-sur-Mer,autobus OR tramway,15,ICI.Radio-Canada.ca,Des actions communautaires pour le compostage de citrouilles à Winnipeg,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837854/matiere-organique-composte-terre-manitoba-winnipeg,2021-12-18 16:32:25,local
Carleton-sur-Mer,autobus OR tramway,16,Le Journal de Québec,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,176,https://www.journaldequebec.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-12-18 16:32:25,local
Carleton-sur-Mer,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Parcourir 3300 km en six jours en véhicule électrique avec le Super Rallye S3XY du Club Tesla Québec,2021-08-30,110,https://www.lesoleil.com/2021/08/30/parcourir-3300-km-en-six-jours-en-vehicule-electrique-avec-le-super-rallye-s3xy-du-club-tesla-quebec-e616e063f183f04c69c331992733a1ef,2021-12-18 16:32:25,local
Carleton-sur-Mer,autobus OR tramway,18,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,319,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-12-18 16:32:26,local
Carleton-sur-Mer,autobus OR tramway,19,ICI.Radio-Canada.ca,Chronique | Mes premiers pas dans la stratégie « zéro déchet » d'Edmonton,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1838758/recyclage-compostage-zero-dechet-edmonton,2021-12-18 16:32:26,local
Carleton-sur-Mer,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-19,152,https://www.ledroit.com/2021/07/19/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-12-18 16:32:26,local
Carleton-sur-Mer,autobus OR tramway,21,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 16:32:26,local
Carleton-sur-Mer,autobus OR tramway,22,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-12-18 16:32:27,local
Carleton-sur-Mer,autobus OR tramway,23,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,225,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-12-18 16:32:27,local
Carleton-sur-Mer,autobus OR tramway,24,ICI.Radio-Canada.ca,Les syndicats d'enseignants de la région entérinent les offres gouvernementales,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793353/syndicats-enseignants-vote-offres-gouvernement,2021-12-18 16:32:27,local
Carleton-sur-Mer,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | L'Est du Québec | Actualités,2021-08-25,115,https://www.lesoleil.com/2021/08/25/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-12-18 16:32:27,local
Carleton-sur-Mer,météo,1,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,2,CIMT-CHAU,Création d'une Ligue de hockey collégiale dans l'Est-du-Québec,2021-11-24,24,https://cimtchau.ca/nouvelles/creation-dune-ligue-de-hockey-collegiale-dans-lest-du-quebec/,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,3,CIMT-CHAU,Camping de Carleton-sur-Mer: Le remplacement du système d'égout se fait attendre,2021-11-09,39,https://cimtchau.ca/nouvelles/camping-de-carleton-sur-mer-le-remplacement-du-systeme-degout-se-fait-attendre/,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,4,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,5,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,187,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,6,Le Journal de Montréal,Glamping: 11 dômes à louer dans les forêts (bientôt multicolores) du Québec,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/glamping-11-endroits-ou-louer-des-domes-de-luxe-au-quebec,2021-12-18 16:32:36,local
Carleton-sur-Mer,météo,7,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,289,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-12-18 16:32:37,local
Carleton-sur-Mer,météo,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-12-18 16:32:37,local
Carleton-sur-Mer,météo,9,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 16:32:37,local
Carleton-sur-Mer,météo,10,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,259,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2021-12-18 16:32:37,local
Carleton-sur-Mer,météo,11,CIMT-CHAU,Pénurie de déneigeurs à Carleton-sur-Mer - TVA CIMT CHAU,2021-10-22,57,https://cimtchau.ca/nouvelles/penurie-de-deneigeurs-a-carleton-sur-mer/,2021-12-18 16:32:37,local
Carleton-sur-Mer,météo,12,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,13,CIMT-CHAU,Moins de restaurants quand les touristes partent - TVA CIMT CHAU,2021-11-17,31,https://cimtchau.ca/nouvelles/moins-de-restaurants-quand-les-touristes-partent/,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,14,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,217,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,15,ICI.Radio-Canada.ca,Des records de chaleur fracassés un peu partout dans l'Est-du-Québec,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799832/records-chaleur-7-juin-est-quebec-bas-saint-laurent-gaspesie-,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,16,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,316,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,17,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 16:32:38,local
Carleton-sur-Mer,météo,18,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 16:32:39,local
Carleton-sur-Mer,météo,19,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,192,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2021-12-18 16:32:39,local
Carleton-sur-Mer,météo,20,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-12-18 16:32:39,local
Carleton-sur-Mer,météo,21,CIMT-CHAU,Un motorisé s'enflamme au Mont-Saint-Joseph de Carleton-sur-Mer,2021-07-17,154,https://cimtchau.ca/nouvelles/un-motorise-senflamme-au-mont-saint-joseph-de-carleton-sur-mer/,2021-12-18 16:32:40,local
Carleton-sur-Mer,météo,22,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-17,154,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-12-18 16:32:40,local
Carleton-sur-Mer,météo,23,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,233,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-12-18 16:32:40,local
Carleton-sur-Mer,météo,24,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,248,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-12-18 16:32:40,local
Carleton-sur-Mer,météo,25,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 16:32:40,local
