Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-12-18 13:01:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,304,https://www.latribune.ca/2021/02/17/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-12-18 13:01:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-28,234,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-12-18 13:01:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Deux écoles de Windsor espèrent des gymnases | Estrie et régions | Actualités,,,https://www.latribune.ca/2019/10/29/deux-ecoles-de-windsor-esperent-des-gymnases-45665c05a71b8b8ad976c15f8d8a19ef,2021-12-18 13:01:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-12-18 13:01:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,249,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,225,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,269,https://www.latribune.ca/2021/03/24/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,268,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune,Kruger veut bâtir un entrepôt géant à Windsor,2021-11-13,35,https://www.latribune.ca/2021/11/13/kruger-veut-batir-un-entrepot-geant-a-windsor-65f5d76547f669686f5f2e55ce5939d6,2021-12-18 13:01:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,345,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-12-18 13:01:39,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-12-18 13:01:39,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,La vente de la Résidence St-Philippe de Windsor avorte,2021-09-16,93,https://www.latribune.ca/2021/09/16/la-vente-de-la-residence-st-philippe-de-windsor-avorte-d81c3dd24ac10062331bb4119724f90a,2021-12-18 13:01:39,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-12-18 13:01:39,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La fin des travaux de rénovation de l'École secondaire Mont-Bleu repoussée à décembre 2022,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823164/ecole-secondaire-mont-bleu-gatineau-outaouais-education-retour-2023,2021-12-18 13:01:39,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet du Lac,10 000 élèves et enseignants retournent en classe à compter de jeudi,,,https://www.lerefletdulac.com/2020/08/26/10-000-eleves-et-enseignants-retournent-en-classe-a-compter-de-jeudi/,2021-12-18 13:01:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,345,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-12-18 13:01:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,67,https://www.latribune.ca/2021/10/12/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-12-18 13:01:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Astérix, Tintin et Lucky Luke sauvent leur peau à Laval",2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1829916/asterix-tintin-lucky-luke-bd-bibliotheque-ecole-laval,2021-12-18 13:01:40,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,339,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-12-18 13:01:40,local
Windsor,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 13:01:49,local
Windsor,CISSS OR CIUSSS,2,TVA Nouvelles,Les heures d'ouverture demeurent restreintes à l'urgence de Coaticook,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/les-heures-douverture-demeurent-restreintes-a-lurgence-de-coaticook,2021-12-18 13:01:50,local
Windsor,CISSS OR CIUSSS,3,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 13:01:50,local
Windsor,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-12-18 13:01:50,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,179,https://www.latribune.ca/2021/06/22/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-12-18 13:01:50,local
Windsor,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,67,https://www.latribune.ca/2021/10/12/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-12-18 13:01:50,local
Windsor,CISSS OR CIUSSS,7,La Voix de l'est,Des bourses de 20 000$ aux futurs infirmiers auxiliaires en Estrie,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/des-bourses-de-20-000-aux-futurs-infirmiers-auxiliaires-en-estrie-f913dea5049b7d15cd0201c0ad757ed5,2021-12-18 13:01:51,local
Windsor,CISSS OR CIUSSS,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/ces-nouvelles-qui-font-jaser-chez-vous,2021-12-18 13:01:51,local
Windsor,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-12-18 13:01:51,local
Windsor,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2021-12-18 13:01:51,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,5 employés du CIUSSS de la Capitale-Nationale suspendus sans salaire,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836379/vaccins-ciusss-capitale-nationale-suspensions-tests,2021-12-18 13:01:51,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,112,https://www.latribune.ca/2021/08/28/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-12-18 13:01:52,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,253,https://www.latribune.ca/2021/04/09/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-12-18 13:01:52,local
Windsor,CISSS OR CIUSSS,14,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2021-12-18 13:01:52,local
Windsor,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,,,https://www.latribune.ca/2020/12/12/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-12-18 13:01:53,local
Windsor,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,267,https://www.latribune.ca/2021/03/26/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-12-18 13:01:53,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2021-12-18 13:01:53,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-12-18 13:01:53,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-12-18 13:01:53,local
Windsor,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,La résidence St-Philippe fermera à Windsor | Actualités,2021-09-09,100,https://www.latribune.ca/2021/09/09/la-residence-st-philippe-fermera-a-windsor-115df5fae2e59a277d04eaed65a86f4d,2021-12-18 13:01:54,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-12-18 13:01:54,local
Windsor,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-12-18 13:01:54,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-12-18 13:01:54,local
Windsor,CISSS OR CIUSSS,24,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-12-18 13:01:55,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-12-18 13:01:55,local
Windsor,maire OR mairesse,1,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 13:02:04,local
Windsor,maire OR mairesse,2,EstriePlus.com,La Féérie des Fêtes en voiture fut magique à Windsor - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-12-06,12,http://estrieplus.com/contenu-la_feerie_des_fetes_en_voiture_fut_magique-1989-50373.html,2021-12-18 13:02:04,local
Windsor,maire OR mairesse,3,Le Rempart,La fête des lumières est de retour au parc Jackson,2021-12-13,5,https://lerempart.ca/la-fete-des-lumieres-est-de-retour-au-parc-jackson/,2021-12-18 13:02:05,local
Windsor,maire OR mairesse,4,Le Rempart,Ferveur et fierté pour les célébrations du jour du Souvenir,2021-11-24,24,https://lerempart.ca/ferveur-et-fierte-pour-les-celebrations-du-jour-du-souvenir/,2021-12-18 13:02:05,local
Windsor,maire OR mairesse,5,ICI.Radio-Canada.ca,Winnipeg présente un budget préliminaire 2022 prudent pour se relever de la pandémie,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843004/winnipeg-budget-premilinaire-2022-brian-bowman-pandemie,2021-12-18 13:02:05,local
Windsor,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/06/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-12-18 13:02:05,local
Windsor,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 13:02:05,local
Windsor,maire OR mairesse,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-12-18 13:02:06,local
Windsor,maire OR mairesse,9,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-12-18 13:02:06,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,144,https://www.latribune.ca/2021/07/27/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-12-18 13:02:06,local
Windsor,maire OR mairesse,11,TVA Nouvelles,Les heures d'ouverture demeurent restreintes à l'urgence de Coaticook,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/les-heures-douverture-demeurent-restreintes-a-lurgence-de-coaticook,2021-12-18 13:02:06,local
Windsor,maire OR mairesse,12,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 13:02:07,local
Windsor,maire OR mairesse,13,TVA Nouvelles,"Domtar: «Des heures assez troublantes» pour tout le monde, dit la mairesse de Windsor",2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/des-heures-assez-troublantes-pour-tout-le-monde-dit-la-mairesse-de-windsor,2021-12-18 13:02:07,local
Windsor,maire OR mairesse,14,La Tribune,Accident de travail chez Domtar : la Ville de Windsor a mobilisé ses équipes,2021-10-26,53,https://www.latribune.ca/2021/10/26/accident-de-travail-chez-domtar--la-ville-de-windsor-a-mobilise-ses-equipes-1f40530e68c0b69def8130bab6daf214,2021-12-18 13:02:07,local
Windsor,maire OR mairesse,15,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,63,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,16,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,17,L’actualité,Plus de 87 000 rendez-vous pour les enfants enregistrés au premier jour en Ontario,2021-11-23,25,https://lactualite.com/actualites/les-parents-ontariens-se-ruent-sur-le-vaccin-pediatrique/,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,18,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,74,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,19,Le Soleil,Windsor a la meilleure eau du Québec | Le fil des régions | Actualités,2021-10-22,57,https://www.lesoleil.com/2021/10/22/windsor-a-la-meilleure-eau-du-quebec-582e80f16eebc322dbec2ae318fab8c1,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,20,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-12-18 13:02:08,local
Windsor,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,192,https://www.latribune.ca/2021/06/09/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-12-18 13:02:09,local
Windsor,maire OR mairesse,22,ICI.Radio-Canada.ca,Plus de 2 millions de dollars pour rénover le théâtre Capitol de Windsor,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832865/theatre-capitol-windsor-renovation-argent-federal-anniversaire-centieme,2021-12-18 13:02:09,local
Windsor,maire OR mairesse,23,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,332,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-12-18 13:02:09,local
Windsor,maire OR mairesse,24,ICI.Radio-Canada.ca,La nouvelle mairesse de Gatineau se met au travail au lendemain de la victoire | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838137/france-belisle-mairesse-gatineau-elections-municipales,2021-12-18 13:02:09,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-12-18 13:02:09,local
Windsor,candidat,1,News 24,Vous pouvez être le jardinier de la reine au château de Windsor - News 24,2021-12-16,2,https://news-24.fr/vous-pouvez-etre-le-jardinier-de-la-reine-au-chateau-de-windsor/,2021-12-18 13:02:16,local
Windsor,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-12-18 13:02:16,local
Windsor,candidat,3,ICI.Radio-Canada.ca,Élections fédérales : faut-il parler français pour s'adresser aux francophones?,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822470/bilinguisme-depute-elections-federales-windsor-candidat-francophone-vote,2021-12-18 13:02:16,local
Windsor,candidat,4,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/06/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-12-18 13:02:16,local
Windsor,candidat,5,Le Figaro,"Covid-19 : 166 morts en 24 heures, 15.142 malades hospitalisés",2021-12-16,2,https://www.lefigaro.fr/sciences/covid-19-record-de-contamination-au-royaume-uni-et-retard-pour-le-candidat-vaccin-sanofi-20211216,2021-12-18 13:02:17,local
Windsor,candidat,6,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-12-18 13:02:17,local
Windsor,candidat,7,Le Reflet du Lac,Christian Vachon remporte le prix Kubota et une bourse de 20 000 $,2021-11-25,23,https://www.lerefletdulac.com/2021/11/25/christian-vachon-remporte-le-prix-kubota-et-une-bourse-de-20-000/,2021-12-18 13:02:17,local
Windsor,candidat,8,Paris Match,Le mariage de la princesse Eugenie sera public,,,https://www.parismatch.com/Royal-Blog/Le-mariage-de-la-princesse-Eugenie-sera-public-1564420,2021-12-18 13:02:17,local
Windsor,candidat,9,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,74,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-12-18 13:02:18,local
Windsor,candidat,10,L'Aisne Nouvelle,"Spécialiste de l'animation, Cédric Dupront raconte son premier Noël au micro du village installé sur la place de l'Hôtel-de-Ville de Saint-Quentin",2021-12-17,1,https://www.aisnenouvelle.fr/id261246/article/2021-12-17/specialiste-de-lanimation-cedric-dampront-raconte-son-premier-noel-au-micro-du,2021-12-18 13:02:18,local
Windsor,candidat,11,ICI.Radio-Canada.ca,Mon quartier « mal aimé » d'Ascot : qu'en pensent les candidats?,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828600/elections-municipales-sherbrooke-ascot-rejean-blais,2021-12-18 13:02:18,local
Windsor,candidat,12,Radio-Canada.ca,Élections fédérales : le Parti populaire du Canada peut-il faire une percée? | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824365/parti-populaire-canada-elections-federale-chances-gagner-droite,2021-12-18 13:02:19,local
Windsor,candidat,13,ICI.Radio-Canada.ca,Les circonscriptions à surveiller dans le Sud-Ouest de l'Ontario | Élections Canada 2021,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1825007/circonscriptions-a-surveiller-elections-federales-2021-sud-ouest-ontario,2021-12-18 13:02:19,local
Windsor,candidat,14,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-12-18 13:02:19,local
Windsor,candidat,15,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,117,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-12-18 13:02:19,local
Windsor,candidat,16,ICI.Radio-Canada.ca,Élections municipales à Gatineau : davantage de candidats des communautés noires | Élections municipales au Québec 2021,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831691/elections-gatineau-diversite-candidats-noirs,2021-12-18 13:02:19,local
Windsor,candidat,17,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de jeudi,2021-12-16,2,https://www.bienpublic.com/sante/2021/12/16/covid-19-macron-juge-la-vaccination-des-enfants-souhaitable-mais-ne-veut-pas-d-obligation,2021-12-18 13:02:20,local
Windsor,candidat,18,Le Devoir,Un candidat libéral est expulsé après des allégations d'agression sexuelle,2021-09-18,91,https://www.ledevoir.com/politique/canada/633513/le-plc-se-distancie-d-un-candidat-vise-par-des-allegations-d-agression-sexuelle,2021-12-18 13:02:20,local
Windsor,candidat,19,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,130,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-12-18 13:02:20,local
Windsor,candidat,20,Marseille News .net,"Levez-vous, Sir Lewis ! Lewis Hamilton de Formule 1 est officiellement fait chevalier",2021-12-15,3,https://www.marseillenews.net/levez-vous-sir-lewis-lewis-hamilton-de-formule-1-est-officiellement-fait-chevalier.html,2021-12-18 13:02:21,local
Windsor,candidat,21,La Presse,Élections françaises de 2022 | Le débat Zemmour-Mélenchon attire près de 4 millions d'auditeurs,2021-09-24,85,https://www.lapresse.ca/international/europe/2021-09-24/elections-francaises-de-2022/le-debat-zemmour-melenchon-attire-pres-de-4-millions-d-auditeurs.php,2021-12-18 13:02:21,local
Windsor,candidat,22,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-12-18 13:02:21,local
