Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avant-Poste,Nouvelle cour d'école pour les élèves de Saint-Damase,2021-11-02,46,https://www.lavantposte.ca/article/2021/11/02/nouvelle-cour-d-ecole-pour-les-eleves-de-saint-damase,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,109,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avant-Poste,Un cas de COVID-19 à la polyvalente d'Amqui,,,https://www.lavantposte.ca/article/2020/11/04/un-cas-de-covid-19-a-la-polyvalente-d-amqui,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Plus qu'un seul parent au conseil d'administration du CSS des Chic-Chocs,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839092/chic-chocs-parents-gouvernance-enquete-reforme-education-centre-services-scolaire,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,178,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 16:10:39,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-12-18 16:10:40,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avant-Poste,Les élèves et le personnel d'Armand-Saint-Onge relocalisés en début de semaine,,,https://www.lavantposte.ca/article/2017/11/01/les-eleves-et-le-personnel-d-armand-saint-onge-relocalises-en-de,2021-12-18 16:10:40,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,57,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-12-18 16:10:40,local
Amqui,CISSS OR CIUSSS,1,CIMT-CHAU,Bris de service en obstétrique à l'Hôpital d'Amqui,2021-12-16,2,https://cimtchau.ca/nouvelles/bris-de-service-en-obstetrique-a-lhopital-damqui/,2021-12-18 16:10:46,local
Amqui,CISSS OR CIUSSS,2,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,3,NecrologieCanada,HermelLevesque Le jeudi 13 septembre 1923 Le mardi 7 décembre 2021,2021-12-10,8,https://necrocanada.com/deces-2021/hermellevesque-le-jeudi-13-septembre-1923-le-mardi-7-decembre-2021/,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,Anne-MarieMadore Le vendredi 18 août 1939 Le dimanche 12 décembre 2021,2021-12-15,3,https://necrocanada.com/deces-2021/anne-mariemadore-le-vendredi-18-aout-1939-le-dimanche-12-decembre-2021/,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,MagellaBerube Le mercredi 1 août 1951 Le mercredi 17 novembre 2021,2021-11-19,29,https://necrocanada.com/deces-2021/magellaberube-le-mercredi-1-aout-1951-le-mercredi-17-novembre-2021/,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,7,NecrologieCanada,JeannetteCôte 2021,2021-12-07,11,https://necrocanada.com/deces-2021/jeannettecote-2021/,2021-12-18 16:10:47,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,GillesCastonguay Le jeudi 31 mai 1945 Le jeudi 9 décembre 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gillescastonguay-le-jeudi-31-mai-1945-le-jeudi-9-decembre-2021/,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,BertinGagnon Le samedi 16 février 1946 Le dimanche 28 novembre 2021,2021-12-11,7,https://necrocanada.com/deces-2021/bertingagnon-le-samedi-16-fevrier-1946-le-dimanche-28-novembre-2021/,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,275,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,12,NecrologieCanada,JeannineTremblay Lavoie Le dimanche 30 août 1936 Le lundi 6 décembre 2021,2021-12-07,11,https://necrocanada.com/deces-2021/jeanninetremblay-lavoie-le-dimanche-30-aout-1936-le-lundi-6-decembre-2021/,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,13,NecrologieCanada,RemiSimard Le vendredi 25 octobre 1929 Le vendredi 19 novembre 2021,2021-12-03,15,https://necrocanada.com/deces-2021/remisimard-le-vendredi-25-octobre-1929-le-vendredi-19-novembre-2021/,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,14,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,47,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-12-18 16:10:48,local
Amqui,CISSS OR CIUSSS,15,NecrologieCanada,BerangerePaquet Le samedi 3 décembre 1949 Le jeudi 25 novembre 2021,2021-11-29,19,https://necrocanada.com/deces-2021/berangerepaquet-le-samedi-3-decembre-1949-le-jeudi-25-novembre-2021/,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,18,Radio-Canada.ca,CHSLD Herron : où était le personnel du CIUSSS?,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834652/pandemie-herron-audiences-idrissi-enquete,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,19,NecrologieCanada,PhilippeBouchard Le vendredi 19 janvier 1940 Le lundi 29 novembre 2021,2021-12-02,16,https://necrocanada.com/deces-2021/philippebouchard-le-vendredi-19-janvier-1940-le-lundi-29-novembre-2021/,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 16:10:49,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une infirmière de liaison pour les communautés de Gesgapegiag et Listuguj,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828389/cisss-gaspesie-infirmiere-liaison-gesgaepgiag-listuguj,2021-12-18 16:10:50,local
Amqui,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-12-18 16:10:50,local
Amqui,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,COVID-19 : Le CIUSSS de la Capitale-Nationale revoit son offre de dépistage,2021-08-27,113,https://www.lesoleil.com/2021/08/27/covid-19--le-ciusss-de-la-capitale-nationale-revoit-son-offre-de-depistage-8e2a048f6567602c2388c5a7b9921b8f,2021-12-18 16:10:50,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-12-18 16:10:50,local
Amqui,CISSS OR CIUSSS,25,Radio-Canada.ca,Démissions à l'hôpital de Roberval : le CIUSSS se réunit d'urgence,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822615/demission-infirmieres-hopital-roberval,2021-12-18 16:10:50,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,Une première femme noire présidera le conseil municipal de Montréal,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842714/martine-musau-muele-presidente-conseil-ville-1er-comite-executif,2021-12-18 16:10:58,local
Amqui,maire OR mairesse,2,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,40,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-12-18 16:10:58,local
Amqui,maire OR mairesse,3,journal le soir,La passerelle est accessible à Amqui,2021-12-17,1,https://journallesoir.ca/2021/12/17/la-passerelle-est-accessible-a-amqui/,2021-12-18 16:10:58,local
Amqui,maire OR mairesse,4,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-12-18 16:10:58,local
Amqui,maire OR mairesse,5,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,6,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,86,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,7,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,8,L'Avant-Poste,Retour sur le débat des aspirants maires d'Amqui,2021-10-27,52,https://www.lavantposte.ca/article/2021/10/27/retour-sur-le-debat-des-aspirants-maires-d-amqui,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,10,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,242,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Le maire de Causapscal tire sa révérence - Amqui,2021-04-27,235,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-12-18 16:10:59,local
Amqui,maire OR mairesse,12,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,180,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,13,L'Avant-Poste,Le maire de Lac-au-Saumon se représente - Amqui,2021-08-10,130,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,15,L'Avant-Poste,Une nomination provinciale pour le maire de Sayabec,2021-09-10,99,https://www.lavantposte.ca/article/2021/09/10/une-nomination-provinciale-pour-le-maire-de-sayabec,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,16,L'Avant-Poste,Pas d'élections dans six municipalités de La Matapédia,2021-10-04,75,https://www.lavantposte.ca/article/2021/10/04/pas-d-elections-dans-six-municipalites-de-la-matapedia,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,17,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,18,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,123,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,159,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-12-18 16:11:00,local
Amqui,maire OR mairesse,20,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,58,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-12-18 16:11:01,local
Amqui,maire OR mairesse,21,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,184,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-12-18 16:11:01,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 16:11:01,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,Pas de course à la mairie pour Louisette Langlois,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824033/chandler-elections-mairesse-louisette-langlois-deontologie-commission-municipale,2021-12-18 16:11:01,local
Amqui,maire OR mairesse,24,L'Avant-Poste,La Ville d'Amqui dévoile un aperçu de la nouvelle passerelle,2021-10-26,53,https://www.lavantposte.ca/article/2021/10/26/la-ville-d-amqui-devoile-un-apercu-de-la-nouvelle-passerelle,2021-12-18 16:11:02,local
Amqui,maire OR mairesse,25,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,199,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-12-18 16:11:02,local
Amqui,candidat,1,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-12-18 16:11:08,local
Amqui,candidat,2,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,86,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-12-18 16:11:08,local
Amqui,candidat,3,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,137,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-12-18 16:11:08,local
Amqui,candidat,4,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,180,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-12-18 16:11:09,local
Amqui,candidat,5,L'Avant-Poste,Retour sur le débat des aspirants maires d'Amqui,2021-10-27,52,https://www.lavantposte.ca/article/2021/10/27/retour-sur-le-debat-des-aspirants-maires-d-amqui,2021-12-18 16:11:09,local
Amqui,candidat,6,La Presse,Pénurie de main-d'œuvre | Un temps propice à une seconde chance pour les ex-détenus,2021-12-11,7,https://www.lapresse.ca/affaires/entreprises/2021-12-11/penurie-de-main-d-oeuvre/un-temps-propice-a-une-seconde-chance-pour-les-ex-detenus.php,2021-12-18 16:11:09,local
Amqui,candidat,7,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,40,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-12-18 16:11:09,local
Amqui,candidat,8,ICI.Radio-Canada.ca,L'ex-directeur de la MRC du Rocher-Percé candidat à la préfecture | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834396/prefecture-rocher-perce-candidat-elections-suffrage-universel,2021-12-18 16:11:09,local
Amqui,candidat,9,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,199,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-12-18 16:11:09,local
Amqui,candidat,10,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,109,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-12-18 16:11:10,local
Amqui,candidat,11,ICI.Radio-Canada.ca,Des échanges corsés au débat électoral de Grande-Rivière | Élections Canada 2021,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824306/debat-electoral-candidats-gaspesie-peches-nomination-juge-diane-lebouthillier,2021-12-18 16:11:10,local
Amqui,candidat,12,L'Avant-Poste,« L'Amour est dans le pré » souligne ses 10 ans : Nicolas Demers revient sur son expérience,2021-08-19,121,https://www.lavantposte.ca/article/2021/08/19/-l-amour-est-dans-le-pre-souligne-ses-10-ans-nicolas-demers-revient-sur-son-experience,2021-12-18 16:11:10,local
Amqui,candidat,13,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 16:11:10,local
Amqui,candidat,14,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 16:11:10,local
Amqui,candidat,15,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 16:11:10,local
Amqui,candidat,16,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 16:11:10,local
Amqui,candidat,17,L'Avant-Poste,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,93,https://www.lavantposte.ca/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-12-18 16:11:11,local
Amqui,candidat,18,L'Avant-Poste,Chantale Lavoie brigue un 4e mandat à la préfecture,2021-08-19,121,https://www.lavantposte.ca/article/2021/08/19/chantale-lavoie-brigue-un-4e-mandat-a-la-prefecture,2021-12-18 16:11:11,local
Amqui,candidat,19,L'Avant-Poste,La Baraque à Bières s'installe à Amqui,2021-03-22,271,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-12-18 16:11:11,local
Amqui,candidat,20,ICI.Radio-Canada.ca,Rencontre citoyenne à Percé avec les candidats aux élections municipales | Élections municipales au Québec 2021,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835366/elections-mairie-perce-candidat-olivier-lafontaine-cathy-poirier,2021-12-18 16:11:11,local
Amqui,candidat,21,iHeartRadio,Un troisième candidat s'ajoute à la course dans le district Rimouski-Est,2021-09-22,87,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-dans-le-district-rimouski-est-1.16130671,2021-12-18 16:11:11,local
Amqui,candidat,22,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,170,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-12-18 16:11:11,local
Amqui,candidat,23,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 16:11:11,local
Amqui,candidat,24,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 16:11:12,local
Amqui,candidat,25,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,193,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-12-18 16:11:12,local
Amqui,préfet,1,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 16:11:18,local
Amqui,préfet,2,CIMT-CHAU,La MRC de la Matapédia adopte son budget 2022,2021-12-16,2,https://cimtchau.ca/nouvelles/la-mrc-de-la-matapedia-adopte-son-budget-2022/,2021-12-18 16:11:18,local
Amqui,préfet,3,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 16:11:18,local
Amqui,préfet,4,L'Avant-Poste,Chantale Lavoie brigue un 4e mandat à la préfecture,2021-08-19,121,https://www.lavantposte.ca/article/2021/08/19/chantale-lavoie-brigue-un-4e-mandat-a-la-prefecture,2021-12-18 16:11:18,local
Amqui,préfet,5,ICI.Radio-Canada.ca,L'ex-directeur de la MRC du Rocher-Percé candidat à la préfecture | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834396/prefecture-rocher-perce-candidat-elections-suffrage-universel,2021-12-18 16:11:18,local
Amqui,préfet,6,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 16:11:19,local
Amqui,préfet,7,ICI.Radio-Canada.ca,Un ex-conseiller de la Ville de Chandler dans la course à la préfecture | Élections municipales au Québec 2021,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833825/luc-legresley-candidat-prefet-rocher-perce-elections-suffrage-universel,2021-12-18 16:11:19,local
Amqui,préfet,8,L'Avant-Poste,Halloween : la prudence préconisée dans la Vallée,2021-10-29,50,https://www.lavantposte.ca/article/2021/10/29/halloween-la-prudence-preconisee-dans-la-vallee,2021-12-18 16:11:19,local
Amqui,préfet,9,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-12-18 16:11:19,local
Amqui,préfet,10,L'Avant-Poste,Fin du litige entre la MRC et la Ville d'Amqui,2021-08-25,115,https://www.lavantposte.ca/article/2021/08/25/fin-du-litige-entre-la-mrc-et-la-ville-d-amqui,2021-12-18 16:11:19,local
Amqui,préfet,11,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,184,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-12-18 16:11:19,local
Amqui,préfet,12,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-12-18 16:11:19,local
Amqui,préfet,13,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-12-18 16:11:20,local
Amqui,préfet,14,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-12-18 16:11:20,local
Amqui,préfet,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 16:11:20,local
