Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,195,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-12-18 10:27:43,national
Longueuil,Chine,8,Le Journal de Montréal,Pris au piège par la Chine autoritaire,2021-10-04,75,https://www.journaldemontreal.com/2021/10/04/pris-au-piege-par-la-chine-autoritaire,2021-12-18 10:27:43,national
Longueuil,Chine,9,La Presse,Canadien détenu en Chine | Une peine sévère pour Michael Kovrig ?,2021-09-03,106,https://www.lapresse.ca/actualites/2021-09-03/canadien-detenu-en-chine/une-peine-severe-pour-michael-kovrig.php,2021-12-18 10:27:43,national
Longueuil,Chine,10,Le Journal de Montréal,Tensions diplomatiques: Canada Goose est sanctionnée en Chine,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/canada-goose-est-sanctionnee-en-chine,2021-12-18 10:27:43,national
Longueuil,Chine,11,Le Journal de Montréal,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,108,https://www.journaldemontreal.com/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac,2021-12-18 10:27:43,national
Longueuil,Chine,12,Le Journal de Montréal,Chine: Disneyland fermé à Shanghai après un cas de COVID,2021-11-01,47,https://www.journaldemontreal.com/2021/11/01/laustralie-rouvre-ses-frontieres-fermees-depuis-pres-de-600-jours-1,2021-12-18 10:27:44,national
Longueuil,Chine,13,Le Journal de Montréal,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-24,116,https://www.journaldemontreal.com/2021/08/24/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-12-18 10:27:44,national
Longueuil,Chine,14,La Presse,Le Canada blâme la Chine pour une cyberattaque massive,2021-07-19,152,https://www.lapresse.ca/actualites/2021-07-19/le-canada-blame-la-chine-pour-une-cyberattaque-massive.php,2021-12-18 10:27:44,national
Longueuil,Chine,15,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-12-18 10:27:45,national
Longueuil,Chine,16,La Presse,Violations des droits des Ouïghours | Justin Trudeau réplique à la Chine,2021-06-22,179,https://www.lapresse.ca/actualites/politique/2021-06-22/violations-des-droits-des-ouighours/justin-trudeau-replique-a-la-chine.php,2021-12-18 10:27:45,national
Longueuil,Chine,17,Le Journal de Montréal,Evergrande et la chute de l'économie chinoise,2021-09-25,84,https://www.journaldemontreal.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-12-18 10:27:45,national
Longueuil,Chine,18,La Presse,Fin des audiences d'extradition de Meng Wanzhou à Vancouver,2021-08-18,122,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/fin-des-audiences-d-extradition-de-meng-wanzhou-a-vancouver.php,2021-12-18 10:27:45,national
Longueuil,Chine,19,Le Journal de Montréal,Ça sent la fin pour Hong Kong,2021-04-10,252,https://www.journaldemontreal.com/2021/04/10/ca-sent-la-fin-pour-hong-kong,2021-12-18 10:27:45,national
Longueuil,Chine,20,Le Journal de Montréal,[VIDÉO] Une tempête de sable frappe la Chine,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/video-une-tempete-de-sable-frappe-la-chine,2021-12-18 10:27:45,national
Longueuil,Chine,21,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,211,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-12-18 10:27:46,national
Longueuil,Chine,22,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,274,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-12-18 10:27:46,national
Longueuil,Chine,23,La Presse,Exposition en Italie | Un artiste chinois défie la censure de Pékin,2021-11-14,34,https://www.lapresse.ca/arts/arts-visuels/2021-11-14/exposition-en-italie/un-artiste-chinois-defie-la-censure-de-pekin.php,2021-12-18 10:27:46,national
Longueuil,Chine,24,La Presse,Brescia défie la censure de Pékin contre un artiste dissident,2021-10-22,57,https://www.lapresse.ca/arts/arts-visuels/2021-10-22/brescia-defie-la-censure-de-pekin-contre-un-artiste-dissident.php,2021-12-18 10:27:46,national
Longueuil,Chine,25,Le Journal de Montréal,"L'histoire, à la chinoise",2021-07-04,167,https://www.journaldemontreal.com/2021/07/04/lhistoire-a-la-chinoise,2021-12-18 10:27:46,national
Longueuil,Biden OR Trump,1,La Presse,Accusée d'avoir envoyé du poison à Trump | Pascale Ferrier se plaint des conditions difficiles en prison,2021-11-05,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-05/accusee-d-avoir-envoye-du-poison-a-trump/pascale-ferrier-se-plaint-des-conditions-difficiles-en-prison.php,2021-12-18 10:27:54,national
Longueuil,Biden OR Trump,2,La Presse,Tiger King 2 | La version « tigre géant » de l'original,2021-11-22,26,https://www.lapresse.ca/arts/chroniques/2021-11-22/tiger-king-2/la-version-tigre-geant-de-l-original.php,2021-12-18 10:27:54,national
Longueuil,Biden OR Trump,3,Le Journal de Montréal,"Face au Congrès, Biden décline son plan de lutte contre les inégalités",2021-04-28,234,https://www.journaldemontreal.com/2021/04/28/biden-veut-revenir-sur-les-baisses-dimpots-de-trump-et-sattaquer-aux-niches-fiscales,2021-12-18 10:27:55,national
Longueuil,Biden OR Trump,4,Radio-Canada.ca,Près de 200 entreprises américaines exhortent le Congrès à valider la victoire de Biden | Élections américaines 2020,2021-01-05,347,https://ici.radio-canada.ca/nouvelle/1760841/victoire-joe-biden-entreprises-congres-validation-etats-unis,2021-12-18 10:27:55,national
Longueuil,Biden OR Trump,5,Le Journal de Montréal,Biden reporte la déclassification d'archives secrètes sur l'assassinat de JFK,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/biden-reporte-la-declassification-darchives-secretes-sur-lassassinat-de-jfk,2021-12-18 10:27:55,national
Longueuil,Biden OR Trump,6,Le Journal de Montréal,Un audit républicain (re)confirme la victoire de Biden dans l'Arizona,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/un-audit-republicain-reconfirme-la-victoire-de-biden-dans-larizona,2021-12-18 10:27:55,national
Longueuil,Biden OR Trump,7,Radio-Canada.ca,Biden dénonce une « attaque sans précédent » contre la démocratie,2021-01-07,345,https://ici.radio-canada.ca/nouvelle/1761289/joe-biden-capitole-trump-partisans-washington,2021-12-18 10:27:56,national
Longueuil,Biden OR Trump,8,Le Journal de Montréal,Biden favorable à des compensations pour les familles de migrants séparées sous Trump,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/biden-favorable-a-des-compensations-pour-les-familles-de-migrants-separees-sous-trump,2021-12-18 10:27:56,national
Longueuil,Biden OR Trump,9,La Presse,"Avec Trump, jamais deux sans trois ! | La Presse",2021-10-16,63,https://www.lapresse.ca/debats/editoriaux/2021-10-16/avec-trump-jamais-deux-sans-trois.php,2021-12-18 10:27:56,national
Longueuil,Biden OR Trump,10,La Presse,Afghanistan | La faute de Biden… et de ben Laden !,2021-08-29,111,https://www.lapresse.ca/debats/editoriaux/2021-08-29/afghanistan/la-faute-de-biden-et-de-ben-laden.php,2021-12-18 10:27:56,national
Longueuil,Biden OR Trump,11,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,128,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-12-18 10:27:57,national
Longueuil,Biden OR Trump,12,Radio-Canada.ca,Analyse | L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,297,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-12-18 10:27:57,national
Longueuil,Biden OR Trump,13,Le Journal de Montréal,"Qui est Joe Biden, nouveau président des États-Unis?",,,https://www.journaldemontreal.com/2020/11/07/qui-est-joe-biden-nouveau-president-des-etats-unis,2021-12-18 10:27:57,national
Longueuil,Biden OR Trump,14,Le Journal de Montréal,COVID-19: Donald Trump encourage les Américains à se faire vacciner,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/covid-19-donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-12-18 10:27:57,national
Longueuil,Biden OR Trump,15,"98,5 fm","Les partisans de Donald Trump, plus susceptibles de mourir de la COVID-19",2021-09-27,82,https://www.985fm.ca/nouvelles/international/427221/aux-etats-unis-les-partisans-de-donald-trump-plus-susceptibles-de-mourir-de-la-covid-19,2021-12-18 10:27:58,national
Longueuil,Biden OR Trump,16,Le Journal de Montréal,Trump place ses pions et c'est inquiétant,2021-05-15,217,https://www.journaldemontreal.com/2021/05/15/trump-place-ses-pions-et-cest-inquietant,2021-12-18 10:27:58,national
Longueuil,Biden OR Trump,17,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,330,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-12-18 10:27:58,national
Longueuil,Biden OR Trump,18,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,347,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-12-18 10:27:59,national
Longueuil,Biden OR Trump,19,Le Journal de Montréal,Chute de Kaboul: des images indélébiles et négatives pour Biden,2021-08-17,123,https://www.journaldemontreal.com/2021/08/17/chute-de-kaboul-des-images-indelebiles-et-negatives-pour-biden,2021-12-18 10:27:59,national
Longueuil,Biden OR Trump,20,Le Journal de Montréal,Donald Trump annonce son désir de céder le pouvoir de façon pacifique,2021-01-08,344,https://www.journaldemontreal.com/2021/01/07/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible,2021-12-18 10:27:59,national
Longueuil,Biden OR Trump,21,La Presse,Relation avec les États-Unis | Des experts pressent le Canada à être plus ferme,2021-11-15,33,https://www.lapresse.ca/actualites/2021-11-15/relation-avec-les-etats-unis/des-experts-pressent-le-canada-a-etre-plus-ferme.php,2021-12-18 10:27:59,national
Longueuil,Biden OR Trump,22,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,,,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-12-18 10:27:59,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,Trump témoigne dans une poursuite contre ses gardes du corps,2021-10-18,61,https://www.journaldemontreal.com/2021/10/18/trump-temoigne-dans-une-poursuite-contre-ses-gardes-du-corps-1,2021-12-18 10:28:00,national
Longueuil,Biden OR Trump,24,La Presse,Et si Biden était meilleur qu'Obama ?,2021-03-13,280,https://www.lapresse.ca/debats/editoriaux/2021-03-13/et-si-biden-etait-meilleur-qu-obama.php,2021-12-18 10:28:00,national
Longueuil,Biden OR Trump,25,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-12-18 10:28:00,national
Longueuil,déficit,1,Le Courrier du Sud,La Ville de Longueuil adoptera son budget avant Noël,2021-12-17,1,https://www.lecourrierdusud.ca/ville-longueuil-adoption-budget-22-decembre/,2021-12-18 10:28:07,national
Longueuil,déficit,2,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-12-18 10:28:08,national
Longueuil,déficit,3,Le Journal de Montréal,On s'y fait,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/on-sy-fait,2021-12-18 10:28:08,national
Longueuil,déficit,4,Le Journal de Montréal,PSPP qui renonce à Marie-Victorin: «J'espère que c'est la bonne décision!»,2021-11-20,28,https://www.journaldemontreal.com/2021/11/20/pssp-qui-renonce-a-marie-victorin-jespere-que-cest-la-bonne-decision,2021-12-18 10:28:08,national
Longueuil,déficit,5,Le Devoir,Le Devoir de cité: quand l'autopartage a trop la cote,2021-11-22,26,https://www.ledevoir.com/societe/transports-urbanisme/648897/quand-l-autopartage-a-trop-la-cote,2021-12-18 10:28:08,national
Longueuil,déficit,6,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,,,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-12-18 10:28:09,national
Longueuil,déficit,7,La Presse,Logement social et abordable | Un pas dans la bonne direction en habitation,2021-11-29,19,https://www.lapresse.ca/debats/editoriaux/2021-11-29/logement-social-et-abordable/un-pas-dans-la-bonne-direction-en-habitation.php,2021-12-18 10:28:09,national
Longueuil,déficit,8,La Presse,Québec révisera le déficit à la baisse,2021-09-29,80,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-12-18 10:28:09,national
Longueuil,déficit,9,La Presse,Laval | Des cours d'éducation physique... dans une chapelle,2021-12-08,10,https://www.lapresse.ca/actualites/education/2021-12-08/laval/des-cours-d-education-physique-dans-une-chapelle.php,2021-12-18 10:28:09,national
Longueuil,déficit,10,La Presse,Déficits à la STM | Québec ne veut pas de réduction de service pour les usagers,2021-10-28,51,https://www.lapresse.ca/actualites/politique/2021-10-28/deficits-a-la-stm/quebec-ne-veut-pas-de-reduction-de-service-pour-les-usagers.php,2021-12-18 10:28:09,national
Longueuil,déficit,11,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,192,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-12-18 10:28:10,national
Longueuil,déficit,12,La Presse,Rôle d'évaluation de l'agglomération de Longueuil | Alourdissement du fardeau fiscal à prévoir à Brossard et à Saint-Lambert,2021-09-23,86,https://www.lapresse.ca/affaires/economie/2021-09-23/role-d-evaluation-de-l-agglomeration-de-longueuil/alourdissement-du-fardeau-fiscal-a-prevoir-a-brossard-et-a-saint-lambert.php,2021-12-18 10:28:10,national
Longueuil,déficit,13,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,278,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-12-18 10:28:10,national
Longueuil,déficit,14,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,59,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-12-18 10:28:10,national
Longueuil,déficit,15,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-10,99,https://www.lavoixdelest.ca/2021/09/10/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-12-18 10:28:10,national
Longueuil,déficit,16,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-12-18 10:28:11,national
Longueuil,déficit,17,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-12-18 10:28:11,national
Longueuil,déficit,18,La Presse,Montréal en 2024 | Un budget de 7 milliards... et un « trou » de 780 millions,2021-08-20,120,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/montreal-en-2024/un-budget-de-7-milliards-et-un-trou-de-780-millions.php,2021-12-18 10:28:11,national
Longueuil,déficit,19,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,236,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-12-18 10:28:11,national
Longueuil,déficit,20,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-12-18 10:28:12,national
Longueuil,déficit,21,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-12-18 10:28:12,national
Longueuil,déficit,22,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-12-18 10:28:12,national
Longueuil,déficit,23,Radio-Canada.ca,Un décret d'urgence imminent d'Ottawa pour protéger la rainette à Longueuil,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831088/decret-urgence-ottawa-rainette-longueuil,2021-12-18 10:28:13,national
Longueuil,déficit,24,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,183,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-12-18 10:28:13,national
Longueuil,déficit,25,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,219,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-12-18 10:28:13,national
