Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,covid OR COVID,6,L'Écho de Maskinongé,De nouveaux sites de vaccination en Mauricie,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/de-nouveaux-sites-de-vaccination-en-mauricie/,2021-12-18 09:46:40,mixte
Louiseville,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,218,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-12-18 09:46:40,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 09:46:40,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,250,https://www.lenouvelliste.ca/2021/04/12/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,10,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,11,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,249,https://www.lenouvelliste.ca/2021/04/13/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,14,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,85,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-12-18 09:46:41,mixte
Louiseville,covid OR COVID,15,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,16,L'Écho de Maskinongé,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,297,https://www.lechodemaskinonge.com/actualites/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,17,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,18,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,173,https://www.lenouvelliste.ca/2021/06/28/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-12-18 09:46:42,mixte
Louiseville,covid OR COVID,21,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 09:46:43,mixte
Louiseville,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-12-18 09:46:43,mixte
Louiseville,covid OR COVID,23,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-12-18 09:46:43,mixte
Louiseville,covid OR COVID,24,Le Journal de Québec,Garderies: les masques d'ici finalement abandonnés,2021-10-18,61,https://www.journaldequebec.com/2021/10/18/les-masques-dici-abandonnes,2021-12-18 09:46:43,mixte
Louiseville,covid OR COVID,25,Radio-Canada.ca,Mélissa Blais : des bénévoles à la recherche d'indices à Louiseville,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818346/melissa-blais-des-benevoles-a-la-recherche-dindices-a-louiseville,2021-12-18 09:46:43,mixte
Louiseville,construction,1,Le Nouvelliste,Terrains de soccer et voirie au menu des immobilisations à Louiseville,2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/terrains-de-soccer-et-voirie-au-menu-des-immobilisations-a-louiseville-9b9b8a35f0ec177b499c70bd146ba5b6,2021-12-18 09:46:59,mixte
Louiseville,construction,2,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,237,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-12-18 09:47:00,mixte
Louiseville,construction,3,Le Soleil,Est-ce l'exemple d'une entreprise à oublier?,2021-12-08,10,https://www.lesoleil.com/2021/12/08/est-ce-lexemple-dune-entreprise-a-oublier-b56f93dc151d5e3be531afda9279a173,2021-12-18 09:47:00,mixte
Louiseville,construction,4,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-12-18 09:47:00,mixte
Louiseville,construction,5,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-12-18 09:47:01,mixte
Louiseville,construction,6,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-12-18 09:47:01,mixte
Louiseville,construction,7,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,115,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-12-18 09:47:01,mixte
Louiseville,construction,8,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-12-18 09:47:01,mixte
Louiseville,construction,9,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,159,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-12-18 09:47:01,mixte
Louiseville,construction,10,L'Écho de Maskinongé,Seigneurie du Moulin Tourville: un secteur domiciliaire en plein essor,2021-05-28,204,https://www.lechodemaskinonge.com/actualites/seigneurie-du-moulin-tourville-un-secteur-domiciliaire-en-plein-essor/,2021-12-18 09:47:02,mixte
Louiseville,construction,11,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,158,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-12-18 09:47:02,mixte
Louiseville,construction,12,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,,,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-12-18 09:47:02,mixte
Louiseville,construction,13,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,148,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-12-18 09:47:02,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,282,https://www.lenouvelliste.ca/2021/03/11/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-12-18 09:47:02,mixte
Louiseville,construction,15,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,178,https://www.lenouvelliste.ca/2021/06/23/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-12-18 09:47:02,mixte
Louiseville,construction,16,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,,,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-12-18 09:47:03,mixte
Louiseville,construction,17,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-12-18 09:47:03,mixte
Louiseville,construction,18,ICI.Radio-Canada.ca,Le long parcours menant au premier match des Lions de Trois-Rivières au Colisée Vidéotron,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833230/retour-long-parcours-premier-match-lions-trois-rivieres-colisee-videotron,2021-12-18 09:47:03,mixte
Louiseville,construction,19,Le Nouvelliste,Projet de 25 M$ pour 96 unités de logement à Saint-Léonard-d'Aston,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/projet-de-25-m-pour-96-unites-de-logement-a-saint-leonard-daston-941e323b3d92430a5c81523e2a659084,2021-12-18 09:47:03,mixte
Louiseville,construction,20,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,181,https://www.lenouvelliste.ca/2021/06/20/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-12-18 09:47:03,mixte
Louiseville,construction,21,Le Droit,"Chantiers de construction routiers en hiver, un danger pour les travailleurs",2021-11-05,43,https://www.ledroit.com/2021/11/05/chantiers-de-construction-routiers-en-hiver-un-danger-pour-les-travailleurs-2644da309a17f559ab2dd632aef55b45,2021-12-18 09:47:04,mixte
Louiseville,construction,22,Le Nouvelliste numérique,Louiseville: la campagne du Noël du Pauvre débute | Actualités,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/louiseville-la-campagne-du-noel-du-pauvre-debute-8312ffe1e68650853b9859912c9dccd1,2021-12-18 09:47:04,mixte
Louiseville,construction,23,Le Nouvelliste,Une pergola au Centre Dalcourt | Actualités,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/une-pergola-au-centre-dalcourt-59f904f3d9f98c05e1f2667f3df17381,2021-12-18 09:47:04,mixte
Louiseville,construction,24,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,259,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-12-18 09:47:04,mixte
Louiseville,construction,25,Le Nouvelliste,Un deuxième site de production pour la Distillerie Mariana à Trois-Rivières,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/un-deuxieme-site-de-production-pour-la-distillerie-mariana-a-trois-rivieres-8203b2671427ab4441dc19e874ae87fa,2021-12-18 09:47:04,mixte
