Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,4,Journal Le Manic,La contribution du Dr Jean-Philippe Julien de nouveau reconnue,2021-12-10,8,https://www.lemanic.ca/2021/12/10/la-contribution-du-dr-jean-philippe-julien-de-nouveau-reconnue/,2021-12-18 16:13:47,local
Baie-Comeau,candidat,5,Journal Le Manic,Le CISSS de la Côte-Nord offre deux formations accélérées avec bourses et garanties d'emploi,2021-12-14,4,https://www.lemanic.ca/2021/12/14/le-cisss-de-la-cote-nord-offre-deux-formations-accelerees-avec-bourses-et-garanties-demploi/,2021-12-18 16:13:47,local
Baie-Comeau,candidat,6,La Voix du Sud,Ligue de hockey Côte-Sud : possible expansion dans Les Etchemins en 2022-2023,2021-12-13,5,https://www.lavoixdusud.com/2021/12/13/ligue-de-hockey-cote-sud-possible-expansion-dans-les-etchemins-en-2022-2023/,2021-12-18 16:13:47,local
Baie-Comeau,candidat,7,Journal Le Manic,Pompiers forestiers recherchés pour 2022,2021-12-08,10,https://www.lemanic.ca/2021/12/08/pompiers-forestiers-recherches-pour-2022/,2021-12-18 16:13:47,local
Baie-Comeau,candidat,8,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,171,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-12-18 16:13:47,local
Baie-Comeau,candidat,9,Journal Le Manic,Yves Montigny réélu sans opposition à Baie-Comeau,2021-10-01,78,https://www.lemanic.ca/2021/10/01/yves-montigny-reelu-sans-opposition-a-baie-comeau/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,10,Journal Le Manic,"Élus, candidats et citoyens marchent pour le climat à Baie-Comeau",2021-10-23,56,https://www.lemanic.ca/2021/10/23/elus-candidats-et-citoyens-marchent-pour-le-climat-a-baie-comeau/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,11,Journal Le Manic,Sébastien Langlois replonge dans le quartier Saint-Sacrement,2021-09-14,95,https://www.lemanic.ca/2021/09/14/sebastien-langlois-replonge-dans-le-saint-sacrement/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,12,Journal Le Manic,Le candidat du Parti libéral dans Manicouagan enfin connu,2021-08-27,113,https://www.lemanic.ca/2021/08/27/le-candidat-du-parti-liberal-dans-manicouagan-enfin-connu/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,13,Journal Le Manic,Mario Larouche candidat aux élections municipales dans N.-A.-Labrie,2021-09-13,96,https://www.lemanic.ca/2021/09/13/mario-larouche-candidat-aux-elections-municipales-dans-n-a-labrie/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,14,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,81,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,15,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 16:13:48,local
Baie-Comeau,candidat,16,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,100,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-12-18 16:13:49,local
Baie-Comeau,candidat,17,Journal Le Manic,Trois candidats dans Manicouagan dévoilent leur vision économique,2021-09-10,99,https://www.lemanic.ca/2021/09/10/trois-candidats-dans-manicouagan-devoilent-leur-vision-economique/,2021-12-18 16:13:49,local
Baie-Comeau,candidat,18,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,99,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2021-12-18 16:13:49,local
Baie-Comeau,candidat,19,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 16:13:49,local
Baie-Comeau,candidat,20,Journal Le Manic,Michel Beaulieu veut se faire élire dans Saint-Nom-de-Marie,2021-10-04,75,https://www.lemanic.ca/2021/10/04/michel-beaulieu-veut-se-faire-elire-dans-saint-nom-de-marie/,2021-12-18 16:13:49,local
Baie-Comeau,candidat,21,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,108,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-12-18 16:13:50,local
Baie-Comeau,candidat,22,Ma Côte-Nord,Steve Trudel pourrait devenir le troisième candidat à la mairie de Sept-Îles,2021-09-22,87,https://macotenord.com/steve-trudel-pourrait-devenir-le-troisieme-candidat-a-la-mairie-de-sept-iles/,2021-12-18 16:13:50,local
Baie-Comeau,candidat,23,Journal Le Manic,Dave Savard plonge dans Sainte-Amélie,2021-09-30,79,https://www.lemanic.ca/2021/09/30/dave-savard-plonge-dans-sainte-amelie/,2021-12-18 16:13:50,local
Baie-Comeau,candidat,24,Journal Le Manic,Clara Mayer briguera les suffrages dans le quartier Trudel,2021-09-03,106,https://www.lemanic.ca/2021/09/03/clara-mayer-briguera-les-suffrages-dans-le-quartier-trudel/,2021-12-18 16:13:50,local
Baie-Comeau,candidat,25,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,108,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2021-12-18 16:13:50,local
Baie-Comeau,préfet,1,Journal Le Manic,Résolu réitère son intérêt dans la relance de la papetière,2021-12-16,2,https://www.lemanic.ca/2021/12/16/resolu-reitere-son-interet-dans-la-relance-de-la-papetiere/,2021-12-18 16:13:57,local
Baie-Comeau,préfet,2,Journal Le Manic,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 16:13:57,local
Baie-Comeau,préfet,3,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 16:13:58,local
Baie-Comeau,préfet,4,Journal Le Manic,Marcel Furlong conserve son poste à la MRC de Manicouagan,2021-11-07,41,https://www.lemanic.ca/2021/11/07/marcel-furlong-conserve-son-poste-a-la-mrc-de-manicouagan/,2021-12-18 16:13:58,local
Baie-Comeau,préfet,5,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,184,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-12-18 16:13:58,local
Baie-Comeau,préfet,6,Journal Le Manic,Pourquoi devrais-je voter pour vous?,2021-10-29,50,https://www.lemanic.ca/2021/10/29/pourquoi-devrais-je-voter-pour-vous/,2021-12-18 16:13:58,local
Baie-Comeau,préfet,7,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,235,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-12-18 16:13:59,local
Baie-Comeau,préfet,8,Journal Le Manic,Les MRC de la Côte-Nord réclament de meilleurs salaires dans les CPE,2021-10-21,58,https://www.lemanic.ca/2021/10/21/les-mrc-de-la-cote-nord-reclament-de-meilleurs-salaires-dans-les-cpe/,2021-12-18 16:13:59,local
Baie-Comeau,préfet,9,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,264,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-12-18 16:13:59,local
Baie-Comeau,préfet,10,Journal Le Manic,Dominique Anglade s'imprègne des enjeux économiques de la Manicouagan,2021-10-14,65,https://www.lemanic.ca/2021/10/14/dominique-anglade-simpregne-des-enjeux-economiques-de-la-manicouagan/,2021-12-18 16:13:59,local
Baie-Comeau,préfet,11,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,281,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-12-18 16:13:59,local
Baie-Comeau,préfet,12,Journal Le Manic,"Coupe forestière au parc Boréal : ""Jamais de la vie"" - Yves Montigny",2021-08-31,109,https://www.lemanic.ca/2021/08/31/coupe-forestiere-au-parc-boreal-jamais-de-la-vie-yves-montigny/,2021-12-18 16:13:59,local
Baie-Comeau,préfet,13,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 16:14:00,local
Baie-Comeau,préfet,14,Journal Le Manic,Résolu ne chauffera pas l'usine de Baie-Comeau cet hiver,2021-10-14,65,https://www.lemanic.ca/2021/10/14/resolu-ne-chauffera-pas-lusine-de-baie-comeau-cet-hiver/,2021-12-18 16:14:00,local
Baie-Comeau,préfet,15,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,207,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-12-18 16:14:00,local
Baie-Comeau,préfet,16,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,81,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2021-12-18 16:14:00,local
Baie-Comeau,préfet,17,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-12-18 16:14:00,local
Baie-Comeau,préfet,18,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,234,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-12-18 16:14:00,local
Baie-Comeau,préfet,19,Journal Le Manic,"Élus, candidats et citoyens marchent pour le climat à Baie-Comeau",2021-10-23,56,https://www.lemanic.ca/2021/10/23/elus-candidats-et-citoyens-marchent-pour-le-climat-a-baie-comeau/,2021-12-18 16:14:01,local
Baie-Comeau,préfet,20,Journal Le Manic,Des parcelles de terrain litigieuses à Chute-aux-Outardes,2021-08-19,121,https://www.lemanic.ca/2021/08/19/des-parcelles-de-terrain-litigieuses-a-chute-aux-outardes/,2021-12-18 16:14:01,local
Baie-Comeau,préfet,21,Journal Le Manic,Une paix syndicale de sept ans à la MRC,2021-06-30,171,https://www.lemanic.ca/2021/06/30/une-paix-syndicale-de-sept-ans-a-la-mrc/,2021-12-18 16:14:01,local
Baie-Comeau,préfet,22,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,93,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-12-18 16:14:01,local
Baie-Comeau,préfet,23,Journal Le Manic,L'étude d'opportunité pour la conversion de la papetière est lancée,2021-01-12,340,https://www.lemanic.ca/2021/01/12/letude-dopportunite-pour-la-conversion-de-la-papetiere-est-lancee/,2021-12-18 16:14:01,local
Baie-Comeau,préfet,24,Journal Le Manic,Le salaire du préfet Furlong bondit,,,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-12-18 16:14:02,local
Baie-Comeau,préfet,25,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,298,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-12-18 16:14:02,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,"La réfection de rues, une priorité à Baie-Comeau",2021-12-14,4,https://www.lemanic.ca/2021/12/14/la-refection-de-rues-une-priorite-a-baie-comeau/,2021-12-18 16:14:08,local
Baie-Comeau,"""travaux routiers""",2,Ma Côte-Nord,Un autre chantier s'ajoute sur la route 138 à Pentecôte,2021-08-22,118,https://macotenord.com/un-autre-chantier-sajoute-sur-la-route-138-a-pentecote/,2021-12-18 16:14:08,local
Baie-Comeau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-12-18 16:14:08,local
Baie-Comeau,"""travaux routiers""",4,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-12-18 16:14:08,local
Baie-Comeau,"""travaux routiers""",5,Journal Le Manic,La Côte-Nord recevra 564 M $ en travaux routiers,,,https://www.lemanic.ca/2019/04/05/la-cote-nord-recevra-546-m-en-travaux-routiers/,2021-12-18 16:14:08,local
Baie-Comeau,"""travaux routiers""",6,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-12-18 16:14:09,local
Baie-Comeau,"""travaux routiers""",7,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,219,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-12-18 16:14:09,local
Baie-Comeau,"""travaux routiers""",8,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,219,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-12-18 16:14:09,local
Baie-Comeau,autobus OR tramway,1,La Presse,Un aller-retour Baie-Comeau – Laval en une journée !,2021-12-04,14,https://www.lapresse.ca/sports/hockey/2021-12-04/un-aller-retour-baie-comeau-laval-en-une-journee.php,2021-12-18 16:14:16,local
Baie-Comeau,autobus OR tramway,2,CNW Telbec,Pandémie de la COVID-19 - Mesures rehaussées en milieu scolaire dans la MRC de Lotbinière et dans l'agglomération de Lévis,2021-12-10,8,https://www.newswire.ca/fr/news-releases/pandemie-de-la-covid-19-mesures-rehaussees-en-milieu-scolaire-dans-la-mrc-de-lotbiniere-et-dans-l-agglomeration-de-levis-854314340.html,2021-12-18 16:14:16,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,128,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,4,Le Journal de Québec,Manque d'opportunisme fatal,2021-11-19,29,https://www.journaldequebec.com/2021/11/19/manque-dopportunisme-fatal,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,5,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,184,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,7,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,296,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,8,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,57,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,9,Le Journal de Québec,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,62,https://www.journaldequebec.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-12-18 16:14:17,local
Baie-Comeau,autobus OR tramway,10,Le Journal de Québec,Baie-Comeau: un marché d'alimentation recrute dans la communauté innue de Pessamit,2021-10-21,58,https://www.journaldequebec.com/2021/10/21/baie-comeau-un-marche-dalimentation-recrute-dans-la-communaute-innue-de-pessamit-1,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,11,ICI.Radio-Canada.ca,Entente de principe pour l'un des syndicats de la Société des traversiers du Québec,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830138/entente-principe-societe-traversiers-quebec-levis-matane-godbout,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,12,Journal Le Manic,Autobus Manic prend le virage vert,,,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,13,Le Journal de Québec,Un règlement encadre le blasphème à Baie-Comeau,2021-07-20,151,https://www.journaldequebec.com/2021/07/20/un-reglement-encadre-le-blaspheme-a-baie-comeau-1,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Aucun signe de fatigue pour les Sags à Baie-Comeau [VIDÉO],2021-10-18,61,https://www.lequotidien.com/2021/10/18/aucun-signe-de-fatigue-pour-les-sags-a-baie-comeau-video-1fbe00f69a30e7a4870db7abb937c9e4,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,15,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,165,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,16,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,51,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2021-12-18 16:14:18,local
Baie-Comeau,autobus OR tramway,17,La Presse,La vaccination sur la route des vacances,2021-07-11,160,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,18,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,19,Le Soleil,"Cinq questions à Tommy Brûlé, de l'Ouvre-Boîte culturel de Baie-Comeau",2021-10-27,52,https://www.lesoleil.com/2021/10/27/cinq-questions-a-tommy-brule-de-louvre-boite-culturel-de-baie-comeau-36c71f74741bf098bced9cf1c17ec06a,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,20,TVA Nouvelles,Le chantier de réfection de la route 389 avance à Baie-Comeau,2021-10-18,61,https://www.tvanouvelles.ca/2021/10/18/le-chantier-de-refection-de-la-route-389-avance-a-baie-comeau,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,21,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,264,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Produits forestiers Résolu ne chauffera pas sa papetière de Baie-Comeau cet hiver,2021-10-14,65,https://www.lesoleil.com/2021/10/14/produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-de-baie-comeau-cet-hiver-224348e8503b891e389695d941a154df,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,23,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,233,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-12-18 16:14:19,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,Traverse Québec-Lévis : cinq nouveaux jours de grève,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825154/greve-traverse-quebec-levis-syndicat,2021-12-18 16:14:20,local
Baie-Comeau,autobus OR tramway,25,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-12-18 16:14:20,local
Baie-Comeau,météo,1,Journal Le Manic,Météo : neige et pluie sont prévues aujourd'hui dans la Manicouagan,2021-11-18,30,https://www.lemanic.ca/2021/11/18/meteo-neige-et-pluie-prevue-aujourdhui-a-baie-comeau/,2021-12-18 16:14:28,local
Baie-Comeau,météo,2,La Presse,Cocktail météo en vue ce week-end,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2021-12-18 16:14:28,local
Baie-Comeau,météo,3,Le Soleil,Un autre cocktail météo se prépare au Québec,2021-12-09,9,https://www.lesoleil.com/2021/12/09/un-autre-cocktail-meteo-se-prepare-au-quebec-bf4901c06d9150f50cf23e6d73b38ead,2021-12-18 16:14:28,local
Baie-Comeau,météo,4,TVA Nouvelles,Jusqu'à 5 mm de verglas attendus,2021-12-10,8,https://www.tvanouvelles.ca/2021/12/10/jusqua-5-mm-de-verglas-attendus,2021-12-18 16:14:28,local
Baie-Comeau,météo,5,MétéoMédia,30+ cm de neige et verglas : routes dangereuses,2021-12-06,12,https://www.meteomedia.com/ca/nouvelles/article/court-terme-30-cm-de-neige-et-verglas-routes-dangereuses,2021-12-18 16:14:29,local
Baie-Comeau,météo,6,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 16:14:29,local
Baie-Comeau,météo,7,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 16:14:29,local
Baie-Comeau,météo,8,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 16:14:29,local
Baie-Comeau,météo,9,Journal Le Manic,Météo : un mois d'octobre record à Baie-Comeau,2021-11-02,46,https://www.lemanic.ca/2021/11/02/meteo-un-mois-doctobre-record-a-baie-comeau/,2021-12-18 16:14:29,local
Baie-Comeau,météo,10,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-12-18 16:14:30,local
Baie-Comeau,météo,11,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,165,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-12-18 16:14:30,local
Baie-Comeau,météo,12,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,63,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-12-18 16:14:30,local
Baie-Comeau,météo,13,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,257,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-12-18 16:14:30,local
Baie-Comeau,météo,14,Journal Le Manic,Un mois de septembre doux et très pluvieux,2021-10-01,78,https://www.lemanic.ca/2021/10/01/un-mois-de-septembre-doux-et-tres-pluvieux/,2021-12-18 16:14:30,local
Baie-Comeau,météo,15,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,79,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2021-12-18 16:14:30,local
Baie-Comeau,météo,16,Le Journal de Québec,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,62,https://www.journaldequebec.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-12-18 16:14:31,local
Baie-Comeau,météo,17,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,339,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-12-18 16:14:31,local
Baie-Comeau,météo,18,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,147,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-12-18 16:14:31,local
Baie-Comeau,météo,19,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,156,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-12-18 16:14:31,local
Baie-Comeau,météo,20,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,264,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-12-18 16:14:32,local
Baie-Comeau,météo,21,Le Journal de Québec,Un règlement encadre le blasphème à Baie-Comeau,2021-07-20,151,https://www.journaldequebec.com/2021/07/20/un-reglement-encadre-le-blaspheme-a-baie-comeau-1,2021-12-18 16:14:32,local
Baie-Comeau,météo,22,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,292,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-12-18 16:14:32,local
Baie-Comeau,météo,23,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-12-18 16:14:32,local
Baie-Comeau,météo,24,Le Journal de Québec,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,39,https://www.journaldequebec.com/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau-1,2021-12-18 16:14:32,local
Baie-Comeau,météo,25,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 16:14:33,local
