Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,6,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,173,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-12-18 13:54:29,national
Joliette,Chine,7,ICI.Radio-Canada.ca,Exposition controversée d'une ancienne statue | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,173,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361460/sculpture-dollard-ormeaux-musee-joliette,2021-12-18 13:54:29,national
Joliette,Biden OR Trump,1,EnBeauce.com,Véhicules électriques : le Canada prêt à aligner ses incitatifs sur ceux des Américains,2021-12-14,4,https://www.enbeauce.com/actualites/affaires/446143/vehicules-electriques-le-canada-pret-a-aligner-ses-incitatifs-sur-ceux-des-americains,2021-12-18 13:54:37,national
Joliette,Biden OR Trump,2,L'Action,Le Bloc Québécois exhorte Ottawa à défendre l'industrie forestière,2021-12-08,10,https://www.laction.com/article/2021/12/08/le-bloc-quebecois-exhorte-ottawa-a-defendre-l-industrie-forestiere,2021-12-18 13:54:37,national
Joliette,Biden OR Trump,3,Le Devoir,Émoi pour un chargé de cours de l'UQAC déguisé en Autochtone,2021-12-04,14,https://www.ledevoir.com/societe/education/651879/enseignement-emoi-pour-un-prof-deguise-en-autochtone,2021-12-18 13:54:38,national
Joliette,Biden OR Trump,4,FRANCE 24,"Crise des sous-marins : face à Emmanuel Macron, Joe Biden reconnaît des maladresses",2021-10-29,50,https://www.france24.com/fr/europe/20211029-crise-des-sous-marins-face-%C3%A0-emmanuel-macron-joe-biden-reconna%C3%AEt-des-maladresses-envers-la-france,2021-12-18 13:54:38,national
Joliette,Biden OR Trump,5,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,356,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-12-18 13:54:38,national
Joliette,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-12-18 13:54:38,national
Joliette,Biden OR Trump,7,"98,5 fm",Déclaration d'impôts de 2019 | Joe Biden et son épouse ont payé près de 300 000 dollars,,,https://www.985fm.ca/nouvelles/international/336197/declaration-d-impots-de-2019-joe-biden-et-son-epouse-ont-paye-pres-de-300-000-dollars,2021-12-18 13:54:38,national
Joliette,Biden OR Trump,8,TVA Nouvelles,Une publication au goût douteux retirée,2021-10-30,49,https://www.tvanouvelles.ca/2021/10/30/une-publication-au-gout-douteux-retiree,2021-12-18 13:54:39,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,Hydro-Québec : sept communautés autochtones appellent à l'aide Joe Biden,2021-03-31,262,https://www.journaldemontreal.com/2021/03/31/des-autochtones-veulent-que-biden-annule-un-permis-accorde-par-trump,2021-12-18 13:54:39,national
Joliette,déficit,1,L'Action,Une conférence pour connaître les besoins des personnes TDA/H,2021-11-16,32,https://www.laction.com/article/2021/11/16/une-conference-pour-connaitre-les-besoins-des-personnes-tda-h,2021-12-18 13:54:46,national
Joliette,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-12-18 13:54:47,national
Joliette,déficit,3,Hebdo Rive Nord,Plus de 600 places subventionnées seront créées dans Lanaudière,2021-09-07,102,https://www.hebdorivenord.com/article/2021/09/07/plus-de-600-places-subventionnees-seront-creees-dans-lanaudiere,2021-12-18 13:54:47,national
Joliette,déficit,4,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,195,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-12-18 13:54:47,national
Joliette,déficit,5,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,85,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-12-18 13:54:47,national
