Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,9,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,81,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-12-18 08:59:24,local
Saint-Jérôme,candidat,10,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,241,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-12-18 08:59:24,local
Saint-Jérôme,candidat,11,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,247,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-12-18 08:59:25,local
Saint-Jérôme,candidat,12,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,165,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-12-18 08:59:25,local
Saint-Jérôme,candidat,13,Journal Le Nord,Saint-Jérôme: Laurence Vialle sera candidate indépendante,2021-08-10,130,https://www.journallenord.com/saint-jerome-laurence-vialle-sera-candidate-independante/,2021-12-18 08:59:25,local
Saint-Jérôme,candidat,14,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,212,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-12-18 08:59:25,local
Saint-Jérôme,candidat,15,Journal Le Nord,«Saint-Jérôme doit agir face à la crise du logement»,2021-10-12,67,https://www.journallenord.com/saint-jerome-doit-agir-face-a-la-crise-du-logement/,2021-12-18 08:59:25,local
Saint-Jérôme,candidat,16,Est Républicain,"Nancy | ""Tous en Cuisine"" : Jérôme Anthony et Cyril Lignac investissent le Grand Village de saint Nicolas",2021-12-18,0,https://www.estrepublicain.fr/magazine-cuisine-et-vins/2021/12/18/tous-en-cuisine-jerome-anthony-et-cyril-lignac-cuisinent-sur-le-grand-village-de-saint-nicolas,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,17,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,318,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,18,TopoLocal,Marc-Olivier Neveu et le Mouvement jérômien promettent un Saint-Jérôme transparent et participatif,2021-05-02,230,https://www.topolocal.ca/2021/05/02/marc-olivier-neveu-et-le-mouvement-jeromien-promettent-un-saint-jerome-transparent-et-participatif/,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,19,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,20,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,284,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,21,TopoLocal,Un nouveau conseil municipal à Saint-Jérôme composé de huit recrues et cinq vétérans,2021-11-09,39,https://www.topolocal.ca/2021/11/09/un-nouveau-conseil-municipal-a-saint-jerome-compose-de-huit-recrues-et-cinq-veterans/,2021-12-18 08:59:26,local
Saint-Jérôme,candidat,22,TopoLocal,Une candidate opposée à l'écoquartier s'ajoute au Mouvement jérômien pour le centre-ville et Saint-Lucien,2021-04-01,261,https://www.topolocal.ca/2021/04/01/une-candidate-opposee-a-lecoquartier-sajoute-au-mouvement-jeromien-pour-le-centre-ville-et-saint-lucien/,2021-12-18 08:59:27,local
Saint-Jérôme,candidat,23,Journal Le Nord,Marc Bourcier veut transformer un dépotoir en parc de loisirs,2021-09-28,81,https://www.journallenord.com/marc-bourcier-veut-transformer-un-depotoir-en-parc-de-loisirs/,2021-12-18 08:59:27,local
Saint-Jérôme,candidat,24,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,50,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2021-12-18 08:59:27,local
Saint-Jérôme,candidat,25,Journal Le Nord,Vision Saint-Jérôme s'engage à baisser les taxes en 2022,2021-10-12,67,https://www.journallenord.com/vision-saint-jerome-sengage-a-baisser-les-taxes-en-2022/,2021-12-18 08:59:27,local
Saint-Jérôme,préfet,1,Journal Le Nord,Xavier-Antoine Lalande devient préfet de la MRC de La Rivière-du-Nord,2021-11-25,23,https://www.journallenord.com/xavier-antoine-lalande-devient-prefet-de-la-mrc-de-la-riviere-du-nord/,2021-12-18 08:59:43,local
Saint-Jérôme,préfet,2,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 08:59:43,local
Saint-Jérôme,préfet,3,Le Journal de Québec,"GIONET, Donat",2021-12-16,2,https://www.journaldequebec.com/2021/12/16/f98504c77c/gionet-donat,2021-12-18 08:59:43,local
Saint-Jérôme,préfet,4,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,37,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-12-18 08:59:44,local
Saint-Jérôme,préfet,5,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 08:59:44,local
Saint-Jérôme,préfet,6,Journal Le Nord,Ce qu'on gagne à être élu,2021-10-05,74,https://www.journallenord.com/ce-quon-gagne-a-etre-elu/,2021-12-18 08:59:44,local
Saint-Jérôme,préfet,7,TopoLocal,Le barrage de Saint-Jérôme sur la rivière du Nord servira-t-il un de ces jours?,2021-09-17,92,https://www.topolocal.ca/2021/09/17/le-barrage-de-saint-jerome-sur-la-riviere-du-nord-servira-t-il-un-de-ces-jours/,2021-12-18 08:59:44,local
Saint-Jérôme,préfet,8,actu.fr,Montpellier. Fêtes : le conflit de l'Ava Garden à cause du refus des dérogations aux brasseries ?,2021-12-17,1,https://actu.fr/occitanie/montpellier_34172/montpellier-fetes-le-conflit-de-l-ava-garden-a-cause-du-refus-des-derogations-aux-brasseries_47310965.html,2021-12-18 08:59:45,local
Saint-Jérôme,préfet,9,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,50,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2021-12-18 08:59:45,local
Saint-Jérôme,préfet,10,TopoLocal,Il s'est passé quelque chose dans une maison de la 20e avenue,2021-10-15,64,https://www.topolocal.ca/2021/10/15/il-sest-passe-quelque-chose-dans-une-maison-de-la-20e-avenue/,2021-12-18 08:59:45,local
Saint-Jérôme,préfet,11,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,92,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-12-18 08:59:45,local
Saint-Jérôme,préfet,12,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,82,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-12-18 08:59:45,local
Saint-Jérôme,préfet,13,TopoLocal,La Villa d'Este: 50 ans de gastronomie italienne dans un décor unique à Saint-Jérôme,2021-09-24,85,https://www.topolocal.ca/2021/09/24/la-villa-deste-50-ans-de-gastronomie-italienne-dans-un-decor-unique-a-saint-jerome/,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,14,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,204,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,15,TopoLocal,Un nouveau conseil municipal à Saint-Jérôme composé de huit recrues et cinq vétérans,2021-11-09,39,https://www.topolocal.ca/2021/11/09/un-nouveau-conseil-municipal-a-saint-jerome-compose-de-huit-recrues-et-cinq-veterans/,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,16,Ouest-France,Allonnes. Projets communaux : des subventions attendues,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/allonnes-49650/allonnes-projets-communaux-des-subventions-attendues-a5ea94ba-5f4b-11ec-ac03-0174fa175c0c,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,17,TopoLocal,"La période d'«adaptation» au passeport vaccinal est terminée, dit le Service de police de Saint-Jérôme",2021-09-14,95,https://www.topolocal.ca/2021/09/14/la-periode-dadaptation-au-passeport-vaccinal-est-terminee-dit-le-service-de-police-de-saint-jerome/,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,18,Journal Le Nord,«C'est une excellente nouvelle pour la MRC et la région»,2021-11-09,39,https://www.journallenord.com/cest-une-excellente-nouvelle-pour-la-mrc-et-la-region/,2021-12-18 08:59:46,local
Saint-Jérôme,préfet,19,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,199,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,20,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,183,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,21,TopoLocal,Examens du pancréas et de la vésicule biliaire maintenant offerts à l'Hôpital de Saint-Jérôme pour les personnes des Laurentides,2021-10-19,60,https://www.topolocal.ca/2021/10/19/examens-pancreas-et-vesicule-biliaire-maintenant-offerts-hopital-saint-jerome-pour-les-patients-des-laurentides/,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,22,TopoLocal,Janice Bélair-Rolland a quitté la mairie de Saint-Jérôme en emportant la page Facebook,2021-11-16,32,https://www.topolocal.ca/2021/11/16/janice-belair-rolland-a-quitte-la-mairie-de-saint-jerome-en-emportant-la-page-facebook/,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,23,Ouest-France,Hérouville-Saint-Clair. Les images de vidéosurveillance et les finances aussi débattues,2021-12-16,2,https://www.ouest-france.fr/normandie/herouville-saint-clair-14200/les-images-de-videosurveillance-et-les-finances-aussi-debattues-87a811f0-bc8f-402c-b422-9b115c4f8f69,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,24,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,305,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-12-18 08:59:47,local
Saint-Jérôme,préfet,25,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,212,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-12-18 08:59:48,local
Saint-Jérôme,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 09:00:02,local
Saint-Jérôme,"""travaux routiers""",2,Journal Le Nord,Prévost en bref,2021-08-24,116,https://www.journallenord.com/prevost-en-bref-5/,2021-12-18 09:00:02,local
Saint-Jérôme,autobus OR tramway,1,La Presse,"Électrification du transport scolaire | Lion ne pourra tout faire seule, avertit Navistar",2021-11-19,29,https://www.lapresse.ca/affaires/entreprises/2021-11-19/electrification-du-transport-scolaire/lion-ne-pourra-tout-faire-seule-avertit-navistar.php,2021-12-18 09:00:15,local
Saint-Jérôme,autobus OR tramway,2,La Presse,Véhicules électriques | Des fabricants canadiens construisent des installations aux États-Unis,2021-12-12,6,https://www.lapresse.ca/affaires/2021-12-12/vehicules-electriques/des-fabricants-canadiens-construisent-des-installations-aux-etats-unis.php,2021-12-18 09:00:16,local
Saint-Jérôme,autobus OR tramway,3,LeLézard.com,"Exo : Nouvelle année, nouveaux horaires!",2021-12-16,2,https://www.lelezard.com/communique-20161147.html,2021-12-18 09:00:16,local
Saint-Jérôme,autobus OR tramway,4,LeLézard.com,Près de 25 M$ pour le maintien de mesures d'atténuation en transport collectif en 2022,2021-12-14,4,https://www.lelezard.com/communique-20155398.html,2021-12-18 09:00:16,local
Saint-Jérôme,autobus OR tramway,5,CNW Telbec,Exo au cœur des activités des Fêtes sur son territoire,2021-11-23,25,https://www.newswire.ca/fr/news-releases/exo-au-coeur-des-activites-des-fetes-sur-son-territoire-855157650.html,2021-12-18 09:00:16,local
Saint-Jérôme,autobus OR tramway,6,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 09:00:17,local
Saint-Jérôme,autobus OR tramway,7,L'Express Montcalm,Le Défilé de Noël sème la féérie à Saint-Calixte,2021-11-29,19,https://www.lexpressmontcalm.com/article/2021/11/29/le-defile-de-noel-seme-la-feerie-a-saint-calixte,2021-12-18 09:00:17,local
Saint-Jérôme,autobus OR tramway,8,Journal Le Nord,Saint-Jérôme offrira le transport collectif gratuit,2021-09-21,88,https://www.journallenord.com/saint-jerome-offrira-le-transport-collectif-gratuit/,2021-12-18 09:00:17,local
Saint-Jérôme,autobus OR tramway,9,La Presse,Élections municipales | Saint-Jérôme renoue avec la course à la mairie,2021-10-30,49,https://www.lapresse.ca/actualites/regional/2021-10-30/elections-municipales/saint-jerome-renoue-avec-la-course-a-la-mairie.php,2021-12-18 09:00:17,local
Saint-Jérôme,autobus OR tramway,10,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,165,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-12-18 09:00:18,local
Saint-Jérôme,autobus OR tramway,11,La Presse,"Commande potentielle de 1000 autobus | D'un seul coup, Lion pourrait plus que doubler son carnet de commandes",2021-10-25,54,https://www.lapresse.ca/affaires/entreprises/2021-10-25/commande-potentielle-de-1000-autobus/d-un-seul-coup-lion-pourrait-plus-que-doubler-son-carnet-de-commandes.php,2021-12-18 09:00:18,local
Saint-Jérôme,autobus OR tramway,12,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,198,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-12-18 09:00:18,local
Saint-Jérôme,autobus OR tramway,13,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,215,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-12-18 09:00:18,local
Saint-Jérôme,autobus OR tramway,14,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,45,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-12-18 09:00:18,local
Saint-Jérôme,autobus OR tramway,15,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,333,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-12-18 09:00:19,local
Saint-Jérôme,autobus OR tramway,16,La Presse,Subvention d'autobus scolaires électriques | Québec accusé de favoritisme envers Lion,2021-06-15,186,https://www.lapresse.ca/affaires/entreprises/2021-06-15/subvention-d-autobus-scolaires-electriques/quebec-accuse-de-favoritisme-envers-lion.php,2021-12-18 09:00:19,local
Saint-Jérôme,autobus OR tramway,17,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-03-16,277,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-12-18 09:00:20,local
Saint-Jérôme,autobus OR tramway,18,Le Journal de Montréal,Lion rugira à Wall Street,2021-04-23,239,https://www.journaldemontreal.com/2021/04/23/autobus-electriques-grosse-journee-pour-lion-electrique,2021-12-18 09:00:20,local
Saint-Jérôme,autobus OR tramway,19,Radio-Canada.ca,Des difficultés d'approvisionnement retardent l'assemblage de véhicules chez Lion,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839021/compagnie-lion-chaine-approvisionnement-resultats-trimestriels,2021-12-18 09:00:20,local
Saint-Jérôme,autobus OR tramway,20,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,172,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-12-18 09:00:20,local
Saint-Jérôme,autobus OR tramway,21,Radio-Canada.ca,Décarboner le transport lourd : « C'est maintenant ou jamais! »,2021-11-14,34,https://ici.radio-canada.ca/recit-numerique/3308/decarboner-transport-lourd-hydrogene-batterie,2021-12-18 09:00:20,local
Saint-Jérôme,autobus OR tramway,22,La Presse,Lion triple ses livraisons et s'estime à l'abri des perturbations logistiques,2021-08-13,127,https://www.lapresse.ca/affaires/entreprises/2021-08-13/lion-triple-ses-livraisons-et-s-estime-a-l-abri-des-perturbations-logistiques.php,2021-12-18 09:00:21,local
Saint-Jérôme,autobus OR tramway,23,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,199,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-12-18 09:00:21,local
Saint-Jérôme,autobus OR tramway,24,La Presse,"Électrification des transports | Il y a les camions, les autobus… et maintenant l'ambulance",2021-10-18,61,https://www.lapresse.ca/affaires/entreprises/2021-10-18/electrification-des-transports/il-y-a-les-camions-les-autobus-et-maintenant-l-ambulance.php,2021-12-18 09:00:21,local
Saint-Jérôme,autobus OR tramway,25,Journal Le Nord,"Yves-François Blanchet, de passage à Saint-Jérôme",2021-09-20,89,https://www.journallenord.com/yves-francois-blanchet-de-passage-a-saint-jerome/,2021-12-18 09:00:21,local
Saint-Jérôme,météo,1,Le Journal de Montréal,Météo au Québec: tempête hivernale en vue pour plusieurs secteurs,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/meteo-au-quebec-tempete-hivernale-en-vue-pour-plusieurs-secteurs,2021-12-18 09:00:36,local
Saint-Jérôme,météo,2,Journal Le Nord,45 ans à promouvoir le plein air,2021-12-14,4,https://www.journallenord.com/45-ans-a-promouvoir-le-plein-air/,2021-12-18 09:00:37,local
Saint-Jérôme,météo,3,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,127,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-12-18 09:00:37,local
Saint-Jérôme,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 09:00:37,local
Saint-Jérôme,météo,5,Le Journal de Québec,Météo au Québec: pluie verglaçante attendue dans de nombreux secteurs,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/meteo-au-quebec-pluie-verglacante-attendue-sur-de-nombreux-secteurs,2021-12-18 09:00:37,local
Saint-Jérôme,météo,6,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,63,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-12-18 09:00:38,local
Saint-Jérôme,météo,7,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 09:00:38,local
Saint-Jérôme,météo,8,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,138,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-12-18 09:00:38,local
Saint-Jérôme,météo,9,Le Journal de Montréal,Une femme grièvement blessée par une voiture à Saint-Jérôme,2021-09-11,98,https://www.journaldemontreal.com/2021/09/11/une-femme-grievement-blessee-par-une-voiture-a-saint-jerome-1,2021-12-18 09:00:38,local
Saint-Jérôme,météo,10,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-12-18 09:00:39,local
Saint-Jérôme,météo,11,Journal Le Nord,Saint-Jérôme pourra conserver sa police mais...,2021-06-01,200,https://www.journallenord.com/saint-jerome-pourra-conserver-sa-police-mais/,2021-12-18 09:00:39,local
Saint-Jérôme,météo,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lesoleil.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 09:00:39,local
Saint-Jérôme,météo,13,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/lb/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-12-18 09:00:39,local
Saint-Jérôme,météo,14,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,151,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-12-18 09:00:39,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-12-18 09:00:40,local
Saint-Jérôme,météo,16,Journal Le Nord,Saint-Jérôme: Laurence Vialle sera candidate indépendante,2021-08-10,130,https://www.journallenord.com/saint-jerome-laurence-vialle-sera-candidate-independante/,2021-12-18 09:00:40,local
Saint-Jérôme,météo,17,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,270,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-12-18 09:00:40,local
Saint-Jérôme,météo,18,Le Journal de Québec,Un autre piéton tué dans un délit de fuite,2021-10-30,49,https://www.journaldequebec.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-12-18 09:00:41,local
Saint-Jérôme,météo,19,Le Journal de Montréal,Saint-Jérôme: la COVID-19 emporte un père de seulement 27 ans,2021-09-28,81,https://www.journaldemontreal.com/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans,2021-12-18 09:00:41,local
Saint-Jérôme,météo,20,MétéoMédia,Un épisode de verglas avant une remontée des températures,,,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-12-18 09:00:41,local
Saint-Jérôme,météo,21,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-12-18 09:00:41,local
Saint-Jérôme,météo,22,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-12-18 09:00:41,local
Saint-Jérôme,météo,23,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,304,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-12-18 09:00:42,local
Saint-Jérôme,météo,24,Le Journal de Montréal,Incendie: une famille jetée à la rue à Saint-Jérôme,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/incendie-une-famille-jetee-a-la-rue-a-saint-jerome,2021-12-18 09:00:42,local
Saint-Jérôme,météo,25,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,82,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2021-12-18 09:00:42,local
