Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,23,NHL.com,Les Penguins signent une cinquième victoire consécutive,2021-12-15,3,https://www.nhl.com/fr/news/les-penguins-signent-une-cinquieme-victoire-consecutive/c-328990772,2021-12-18 13:42:01,national
Drummondville,Chine,24,NHL.com,Le tour de force de Devon Levi,2021-12-09,9,https://www.nhl.com/fr/news/le-tour-de-force-de-devon-levi/c-328809460,2021-12-18 13:42:02,national
Drummondville,Chine,25,La Terre de chez nous,Des exportations de viande toujours bloquées par la Chine | La Terre de Chez Nous,2021-10-21,58,https://www.laterre.ca/actualites/international/des-exportations-de-viande-toujours-bloquees-par-la-chine,2021-12-18 13:42:02,national
Drummondville,Biden OR Trump,1,La Tribune,"Du rire aux larmes: Joe Biden, le président qui ne cache pas ses émotions",2021-11-02,46,https://www.latribune.ca/2021/11/02/du-rire-aux-larmes-joe-biden-le-president-qui-ne-cache-pas-ses-emotions-b8c473acffe94d3b415ba9176ba50355,2021-12-18 13:42:09,national
Drummondville,Biden OR Trump,2,Le Journal de Montréal,Biden promulgue le budget temporaire qui évite la paralysie de l'État fédéral,2021-09-30,79,https://www.journaldemontreal.com/2021/09/30/le-senat-americain-approuve-un-budget-pour-eviter-la-paralysie-de-letat-federal,2021-12-18 13:42:09,national
Drummondville,Biden OR Trump,3,Le Nouvelliste,Biden clarifie ses propos ambigus sur l'indépendance de Taïwan,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/biden-clarifie-ses-propos-ambigus-sur-lindependance-de-taiwan-312e29a4568f1ed0b077091bd88a1f8f,2021-12-18 13:42:10,national
Drummondville,Biden OR Trump,4,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2021-12-18 13:42:10,national
Drummondville,Biden OR Trump,5,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,50,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2021-12-18 13:42:10,national
Drummondville,Biden OR Trump,6,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-12-18 13:42:10,national
Drummondville,Biden OR Trump,7,La Tribune,La justice américaine suspend l'obligation de vaccin voulue par Biden dans les entreprises,2021-11-06,42,https://www.latribune.ca/2021/11/06/la-justice-americaine-suspend-lobligation-de-vaccin-voulue-par-biden-dans-les-entreprises-7aa69fc1857c0d0aedd001b9e7125895,2021-12-18 13:42:10,national
Drummondville,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Biden face à des républicains sous l'emprise de Trump,2021-05-11,221,https://www.latribune.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-5bbf3a680138f0abefbdd4fd193d896b,2021-12-18 13:42:11,national
Drummondville,Biden OR Trump,9,La Tribune,Assaut du Capitole: la liste des documents que Trump veut garder secrets dévoilée,2021-10-30,49,https://www.latribune.ca/2021/10/30/assaut-du-capitole-la-liste-des-documents-que-trump-veut-garder-secrets-devoilee-23459df445b6ee61825a990787b55fbe,2021-12-18 13:42:11,national
Drummondville,Biden OR Trump,10,La Tribune,Comment «Let's Go Brandon!» est devenu un code pour insulter Joe Biden,2021-11-01,47,https://www.latribune.ca/2021/11/01/comment-lets-go-brandon-est-devenu-un-code-pour-insulter-joe-biden-237c4c364ae119e9c8037193d483dd53,2021-12-18 13:42:11,national
Drummondville,Biden OR Trump,11,La Tribune,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,58,https://www.latribune.ca/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-12-18 13:42:11,national
Drummondville,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Biden fait un premier pas vers une réforme de la Cour suprême,2021-04-09,253,https://www.latribune.ca/2021/04/09/biden-fait-un-premier-pas-vers-une-reforme-de-la-cour-supreme-72c34215f8f84ecfb07d1794ec7b3d46,2021-12-18 13:42:11,national
Drummondville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Vaccins: passe d'armes entre Biden et Facebook sur la désinformation,2021-07-16,155,https://www.latribune.ca/2021/07/16/vaccins-passe-darmes-entre-biden-et-facebook-sur-la-desinformation-ec07e4dfa176c3ec9739b1e9bf4b1265,2021-12-18 13:42:12,national
Drummondville,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Trump et Biden s'accusent d'avoir politisé le ministère de la Justice après la perquisition chez Giuliani,2021-04-30,232,https://www.latribune.ca/2021/04/30/trump-et-biden-saccusent-davoir-politise-le-ministere-de-la-justice-apres-la-perquisition-chez-giuliani-9361bb72f00db8cfc626d28edb58d117,2021-12-18 13:42:12,national
Drummondville,Biden OR Trump,15,Le Nouvelliste,Assaut du Capitole: nouvelle salve d'assignations à comparaître pour des proches de Trump,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/assaut-du-capitole-nouvelle-salve-dassignations-a-comparaitre-pour-des-proches-de-trump-7722464438731344c6d7429f52fc91a5,2021-12-18 13:42:12,national
Drummondville,Biden OR Trump,16,La Tribune,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,45,https://www.latribune.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2021-12-18 13:42:12,national
Drummondville,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Biden met en garde contre des «conséquences dévastatrices» si Trump ne signe pas le plan de relance,2020-12-26,357,https://www.latribune.ca/2020/12/26/biden-met-en-garde-contre-des-consequences-devastatrices-si-trump-ne-signe-pas-le-plan-de-relance-5c9bb8aa662444c1bdc39355d4dee9f7,2021-12-18 13:42:12,national
Drummondville,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Un premier objectif de vaccination manqué pour Biden,2021-06-22,179,https://www.latribune.ca/2021/06/22/un-premier-objectif-de-vaccination-manque-pour-biden-a01220e0078972479d5671e3e36b01c5,2021-12-18 13:42:13,national
Drummondville,déficit,1,L'Express - Drummondville,Le Cégep de Drummondville attend le feu vert pour son agrandissement - L'Express,2021-12-11,7,https://www.journalexpress.ca/2021/12/11/le-cegep-de-drummondville-attend-le-feu-vert-pour-son-agrandissement/,2021-12-18 13:42:21,national
Drummondville,déficit,2,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2021-12-18 13:42:21,national
Drummondville,déficit,3,VINGT 55 Média web,Une nouvelle maison pour ainés vivant avec l'Alzheimer ouvrira officiellement ses portes à Drummondville,2021-10-26,53,https://vingt55.ca/une-nouvelle-maison-pour-aines-vivant-avec-lalzheimer-ouvrira-officiellement-ses-portes-a-drummondville/,2021-12-18 13:42:21,national
Drummondville,déficit,4,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 13:42:21,national
Drummondville,déficit,5,La Nouvelle Union,Les Tigres affichent du caractère,2021-11-22,26,https://www.lanouvelle.net/2021/11/22/les-tigres-affichent-du-caractere-2/,2021-12-18 13:42:22,national
Drummondville,déficit,6,journal le soir,Hockey : les Pionnières s'accrochent au premier rang,2021-11-28,20,https://journallesoir.ca/2021/11/28/hockey-les-pionnieres-saccrochent-au-premier-rang/,2021-12-18 13:42:22,national
Drummondville,déficit,7,L'Express - Drummondville,Près de 500 nouvelles places en garderies dans Drummond d'ici 2025 - L'Express,2021-11-02,46,https://www.journalexpress.ca/2021/11/02/pres-de-500-nouvelles-places-en-garderies-dans-drummond-dici-2025/,2021-12-18 13:42:22,national
Drummondville,déficit,8,NHL.com,Tour d'horizon des matchs du 11 décembre,2021-12-12,6,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-11-decembre-dans-la-lnh/c-328898426,2021-12-18 13:42:22,national
Drummondville,déficit,9,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,114,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-12-18 13:42:22,national
Drummondville,déficit,10,L'Express - Drummondville,"Des bulles coûteuses, mais des retombées pour Drummondville - L'Express",2021-03-10,283,https://www.journalexpress.ca/2021/03/10/bulles-couteuses-retombees-economiques-drummondville-voltigeurs-hockey-lhjmq/,2021-12-18 13:42:23,national
Drummondville,déficit,11,iHeartRadio,Mise à jour économique : un déficit moins élevé que prévu,2021-12-13,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mise-a-jour-economique-un-deficit-moins-eleve-que-prevu-1.16704896,2021-12-18 13:42:23,national
Drummondville,déficit,12,iHeartRadio,"Le CISSS-AT, deuxième pire déficit au Québec",2021-07-29,142,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cisss-at-deuxieme-pire-deficit-au-quebec-1.15730686,2021-12-18 13:42:23,national
Drummondville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Le campus de l'UQTR à Drummondville bientôt saturé,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/le-campus-de-luqtr-a-drummondville-bientot-sature-d5a72ee31a0c9d26fdca75d6d78a0f57,2021-12-18 13:42:23,national
Drummondville,déficit,14,La Presse,L'empreinte d'une entreprise dans la collectivité,2021-10-23,56,https://www.lapresse.ca/affaires/chroniques/2021-10-23/l-empreinte-d-une-entreprise-dans-la-collectivite.php,2021-12-18 13:42:23,national
