Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,candidat,15,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,159,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-12-18 16:47:27,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,132,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-12-18 16:47:27,local
Coaticook,candidat,17,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,74,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-12-18 16:47:28,local
Coaticook,candidat,18,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,93,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-12-18 16:47:28,local
Coaticook,candidat,19,Le Progrès de Coaticook,Saint-Herménégilde: deux conseillers souhaitent devenir maire,2021-11-03,45,https://www.leprogres.net/2021/11/03/saint-hermenegilde-deux-conseillers-souhaitent-devenir-maire/,2021-12-18 16:47:28,local
Coaticook,candidat,20,Le Progrès de Coaticook,Siège #6: Guy Jubinville conserve son poste à Coaticook,2021-11-07,41,https://www.leprogres.net/2021/11/07/siege-6-guy-jubinville-conserve-son-poste-a-coaticook/,2021-12-18 16:47:28,local
Coaticook,candidat,21,Le Progrès de Coaticook,Élections municipales: le vote par anticipation se déroule ce week-end,2021-10-29,50,https://www.leprogres.net/2021/10/29/elections-municipales-le-vote-par-anticipation-se-deroule-ce-week-end/,2021-12-18 16:47:28,local
Coaticook,candidat,22,Le Progrès de Coaticook,Les électeurs de Compton-Stanstead appelés aux urnes aujourd'hui,2021-09-20,89,https://www.leprogres.net/2021/09/20/les-electeurs-de-compton-stanstead-appeles-aux-urnes-aujourdhui/,2021-12-18 16:47:28,local
Coaticook,candidat,23,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,179,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-12-18 16:47:28,local
Coaticook,candidat,24,Le Progrès de Coaticook,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,124,https://www.leprogres.net/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-12-18 16:47:29,local
Coaticook,candidat,25,Le Progrès de Coaticook,Jean-Pierre Charuest élu nouveau maire à Compton,2021-11-07,41,https://www.leprogres.net/2021/11/07/58115/,2021-12-18 16:47:29,local
Coaticook,préfet,1,La Tribune,Forte mobilisation pour l'urgence de Coaticook | Estrie et régions | Actualités,2021-11-27,21,https://www.latribune.ca/2021/11/27/forte-mobilisation-pour-lurgence-de-coaticook-fc043c0c32917b9d40566c8bde3922e5,2021-12-18 16:47:35,local
Coaticook,préfet,2,La Tribune,Canonisation de Marie Rivier : un événement qui rejaillit sur l'Estrie,2021-12-15,3,https://www.latribune.ca/2021/12/15/canonisation-de-marie-rivier--un-evenement-qui-rejaillit-sur-lestrie--20b5cf58c7359d525ecc47d10599b56c,2021-12-18 16:47:35,local
Coaticook,préfet,3,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,55,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-12-18 16:47:35,local
Coaticook,préfet,4,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,43,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2021-12-18 16:47:35,local
Coaticook,préfet,5,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,80,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-12-18 16:47:36,local
Coaticook,préfet,6,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,79,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-12-18 16:47:36,local
Coaticook,préfet,7,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-12-18 16:47:36,local
Coaticook,préfet,8,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-07-13,158,http://estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-12-18 16:47:36,local
Coaticook,préfet,9,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 16:47:36,local
Coaticook,préfet,10,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 16:47:36,local
Coaticook,préfet,11,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-12-18 16:47:36,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Asphaltage et réfection de ponts au menu des travaux routiers dans la région de Coaticook,,,https://www.leprogres.net/2020/02/28/asphaltage-et-refection-de-ponts-au-menu-des-travaux-routiers-dans-la-region-de-coaticook/,2021-12-18 16:47:42,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,137,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-12-18 16:47:48,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,99,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-12-18 16:47:48,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,214,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-12-18 16:47:48,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,243,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,162,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,6,La Tribune,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,51,https://www.latribune.ca/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,152,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,2021-01-21,331,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2021-12-18 16:47:49,local
Coaticook,autobus OR tramway,10,Le Soleil,Le parcours atypique de Françoise Bouchard à Dixville,2021-11-13,35,https://www.lesoleil.com/2021/11/13/le-parcours-atypique-de-francoise-bouchard-a-dixville-4e503cbedbb37a8396c342bdf5838e8a,2021-12-18 16:47:50,local
Coaticook,autobus OR tramway,11,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-12-18 16:47:50,local
Coaticook,autobus OR tramway,12,La Tribune,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,53,https://www.latribune.ca/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2021-12-18 16:47:50,local
Coaticook,autobus OR tramway,13,TVA Nouvelles,Travailleurs de la santé: près de 750 nouvelles ressources à temps plein,2021-10-14,65,https://www.tvanouvelles.ca/2021/10/14/travailleurs-de-la-sante-pres-de-750-nouvelles-ressources-a-temps-plein-1,2021-12-18 16:47:50,local
Coaticook,météo,1,Zone911,Au Québec : Encore des pannes de courant et la météo à venir,2021-12-13,5,https://zone911.com/divers/32048-au-quebec-encore-des-pannes-de-courant-et-la-meteo-a-venir,2021-12-18 16:47:56,local
Coaticook,météo,2,Le Progrès de Coaticook,Quelle peinture choisir pour ma nouvelle piscine ?,2021-12-17,1,https://www.leprogres.net/2021/12/17/quelle-peinture-choisir-pour-ma-nouvelle-piscine/,2021-12-18 16:47:57,local
Coaticook,météo,3,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-12-16,2,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend-1355-50404.html,2021-12-18 16:47:57,local
Coaticook,météo,4,La Tribune,Forte mobilisation pour l'urgence de Coaticook | Estrie et régions | Actualités,2021-11-27,21,https://www.latribune.ca/2021/11/27/forte-mobilisation-pour-lurgence-de-coaticook-fc043c0c32917b9d40566c8bde3922e5,2021-12-18 16:47:57,local
Coaticook,météo,5,La Tribune,Paniers de l'Espoir: plus de demandes et une nouvelle formule,2021-12-16,2,https://www.latribune.ca/2021/12/16/paniers-de-lespoir-plus-de-demandes-et-une-nouvelle-formule-1f7b61b3fbdc7c2933df3511a2915912,2021-12-18 16:47:57,local
Coaticook,météo,6,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,185,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-12-18 16:47:57,local
Coaticook,météo,7,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,93,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-12-18 16:47:57,local
Coaticook,météo,8,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 16:47:58,local
Coaticook,météo,9,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,235,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-12-18 16:47:58,local
Coaticook,météo,10,Le Progrès de Coaticook,Quatre organismes touristiques de la région de Coaticook se partagent près de 100 000 $,2021-09-06,103,https://www.leprogres.net/2021/09/06/quatre-organismes-touristiques-de-la-region-de-coaticook-se-partagent-pres-de-100-000/,2021-12-18 16:47:58,local
Coaticook,météo,11,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,164,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-12-18 16:47:58,local
Coaticook,météo,12,Le Progrès de Coaticook,Cogeco se joint aux efforts pour brancher l'entièreté de la MRC de Coaticook,2021-11-02,46,https://www.leprogres.net/2021/11/02/cogeco-se-joint-aux-efforts-pour-brancher-lentierete-de-la-mrc-de-coaticook/,2021-12-18 16:47:58,local
Coaticook,météo,13,Le Progrès de Coaticook,L'environnement au cœur des actions du Plan de développement de la Ville de Coaticook,2021-11-04,44,https://www.leprogres.net/2021/11/04/lenvironnement-au-coeur-des-actions-du-plan-de-developpement-de-la-ville-de-coaticook/,2021-12-18 16:47:58,local
Coaticook,météo,14,Le Progrès de Coaticook,"Expropriation sur la route 147: ils réclamaient près de 1,2 M$ et ils obtiennent 5000 $",2021-10-11,68,https://www.leprogres.net/2021/10/11/expropriation-sur-la-route-147-ils-reclamaient-pres-de-12-m-et-ils-obtiennent-5000/,2021-12-18 16:47:58,local
Coaticook,météo,15,Le Progrès de Coaticook,Le passage du flambeau au Progrès de Coaticook,2021-09-23,86,https://www.leprogres.net/2021/09/23/le-passage-du-flambeau-au-progres-de-coaticook/,2021-12-18 16:47:59,local
Coaticook,météo,16,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,80,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-12-18 16:47:59,local
Coaticook,météo,17,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,190,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-12-18 16:47:59,local
Coaticook,météo,18,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,149,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-12-18 16:47:59,local
Coaticook,météo,19,Le Progrès de Coaticook,Fermeture de l'urgence de Coaticook le soir: que faire en cas de problème?,2021-10-13,66,https://www.leprogres.net/2021/10/13/fermeture-de-lurgence-de-coaticook-le-soir-que-faire-en-cas-de-probleme/,2021-12-18 16:47:59,local
Coaticook,météo,20,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 10 novembre 2021,2021-11-09,39,https://www.leprogres.net/2021/11/09/la-une-du-progres-de-coaticook-du-10-novembre-2021/,2021-12-18 16:47:59,local
Coaticook,météo,21,Le Progrès de Coaticook,Aide bonifiée pour le Pavillon des arts et de la culture de Coaticook,2021-10-22,57,https://www.leprogres.net/2021/10/22/aide-bonifiee-pour-le-pavillon-des-arts-et-de-la-culture-de-coaticook/,2021-12-18 16:47:59,local
Coaticook,météo,22,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,171,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-12-18 16:48:00,local
Coaticook,météo,23,Le Progrès de Coaticook,Opération Nez rouge passe son tour à Coaticook,2021-11-04,44,https://www.leprogres.net/2021/11/04/operation-nez-rouge-passe-son-tour-a-coaticook/,2021-12-18 16:48:00,local
Coaticook,météo,24,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,130,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-12-18 16:48:00,local
Coaticook,météo,25,Le Progrès de Coaticook,La bibliothèque de Coaticook: un lieu de passion à partager,2021-10-10,69,https://www.leprogres.net/2021/10/10/la-bibliotheque-de-coaticook-un-lieu-de-passion-a-partager/,2021-12-18 16:48:00,local
