Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,7,Ouest-France,Élection présidentielle. Macron ou Le Pen ? Qui les élus mayennais ont-ils parrainé en 2017 ?,2021-12-16,2,https://www.ouest-france.fr/pays-de-la-loire/mayenne/election-presidentielle-macron-ou-le-pen-qui-les-elus-mayennais-ont-ils-parraine-en-2017-c70a1b0c-5dbb-11ec-98fe-5049669919f0,2021-12-18 09:13:21,local
Saint-Raymond,candidat,8,Le Soleil - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,92,https://www.lesoleil.com/2021/09/17/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-12-18 09:13:21,local
Saint-Raymond,candidat,9,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,117,https://www.lequotidien.com/2021/08/23/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-12-18 09:13:21,local
Saint-Raymond,candidat,10,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 09:13:22,local
Saint-Raymond,candidat,11,Le Canada Français,"Les maires Charbonneau, Lavallée et Raymond sont réélus",2021-11-08,40,https://www.canadafrancais.com/2021/11/08/les-maires-charbonneau-lavallee-et-raymond-sont-reelus/,2021-12-18 09:13:22,local
Saint-Raymond,candidat,12,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,95,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-12-18 09:13:22,local
Saint-Raymond,candidat,13,Coup d'Oeil,Élections municipales: même constat dans le Haut-Richelieu - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/meme-constat-dans-le-haut-richelieu/,2021-12-18 09:13:22,local
Saint-Raymond,candidat,14,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,176,https://www.ledroit.com/2021/06/25/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-12-18 09:13:22,local
Saint-Raymond,candidat,15,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,76,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-12-18 09:13:22,local
Saint-Raymond,candidat,16,L'Avenir et des Rivières - Farnham,Les élections municipales dans notre région,2021-10-06,73,https://www.laveniretdesrivieres.com/2021/10/06/les-elections-municipales-dans-notre-region/,2021-12-18 09:13:23,local
Saint-Raymond,candidat,17,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,99,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-12-18 09:13:23,local
Saint-Raymond,candidat,18,La Nouvelle Union,Élections municipales : d'autres candidats s'ajoutent,2021-09-22,87,https://www.lanouvelle.net/2021/09/22/elections-municipales-dautres-candidats-sajoutent/,2021-12-18 09:13:23,local
Saint-Raymond,candidat,19,LanauWeb,Bruno Guilbault appuie la candidature de Raymond Rougeau Info Lanaudière,2021-10-25,54,https://lanauweb.info/bruno-guilbault-appuie-la-candidature-de-raymond-rougeau/,2021-12-18 09:13:23,local
Saint-Raymond,candidat,20,St. Martin’s WEEK,Le Conseil territorial n'a pas eu lieu...,2021-12-17,1,https://www.stmartinweek.fr/2021/12/17/le-conseil-territorial-na-pas-eu-lieu/85859,2021-12-18 09:13:23,local
Saint-Raymond,candidat,21,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,285,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-12-18 09:13:24,local
Saint-Raymond,candidat,22,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 09:13:24,local
Saint-Raymond,candidat,23,La Nouvelle Union,Claude Raymond ou l'art de réussir une élection,2021-10-20,59,https://www.lanouvelle.net/2021/10/20/claude-raymond-ou-lart-de-reussir-une-election/,2021-12-18 09:13:24,local
Saint-Raymond,candidat,24,L'Action,Raymond Rougeau présente son équipe,2021-04-02,260,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-12-18 09:13:24,local
Saint-Raymond,candidat,25,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,90,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-12-18 09:13:24,local
Saint-Raymond,préfet,1,L'Action,Le préfet sortant Sylvain Breton tient à féliciter les élus municipaux,2021-11-20,28,https://www.laction.com/article/2021/11/20/le-prefet-sortant-sylvain-breton-tient-a-feliciter-les-elus-municipaux,2021-12-18 09:13:39,local
Saint-Raymond,préfet,2,ladepeche.fr,Morlhon-le-Haut. Les atouts et les projets de la commune ont été présentés au sous-préfet,2021-12-14,4,https://www.ladepeche.fr/2021/12/14/les-atouts-et-les-projets-de-la-commune-ont-ete-presentes-au-sous-prefet-9991007.php,2021-12-18 09:13:39,local
Saint-Raymond,préfet,3,Ouillade.eu |,"Saint-Génis-des-Fontaines/ Nouvelle mairie : elle a été inaugurée, en présence de 300 personnes, ce samedi 27 novembre, en matinée",2021-11-27,21,https://www.ouillade.eu/agenda/saint-genis-des-fontaines-nouvelle-mairie-elle-a-ete-inauguree-en-presence-de-300-personnes-ce-samedi-27-novembre-en-matineeembre-e/242450,2021-12-18 09:13:40,local
Saint-Raymond,préfet,4,L'Avant-Poste,Lac-au-Saumon dévoile sa 5e pièce souvenir,2021-11-19,29,https://www.lavantposte.ca/article/2021/11/19/lac-au-saumon-devoile-sa-5e-piece-souvenir,2021-12-18 09:13:41,local
Saint-Raymond,préfet,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 09:13:41,local
Saint-Raymond,préfet,6,La Montagne,Une année encore contrariée,2021-12-14,4,https://www.lamontagne.fr/moulins-03000/actualites/une-annee-encore-contrariee_14060501/,2021-12-18 09:13:42,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 09:13:56,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Québec,Des bureaux de chantier mobiles en prévision des travaux du tramway,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/des-bureaux-de-chantier-mobiles-en-prevision-des-travaux-du-tramway,2021-12-18 09:14:11,local
Saint-Raymond,autobus OR tramway,2,ICI.Radio-Canada.ca,"Louise Boudrias mairesse suppléante de Gatineau, Jocelyn Blondin à la tête de la STO",2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842147/nominations-ville-gatineau-sto-comites-louise-boudrias-jocelyn-blondin,2021-12-18 09:14:12,local
Saint-Raymond,autobus OR tramway,3,Le Journal de Montréal,J'étais un planteur de quilles à l'âge de 12 ans,2021-11-28,20,https://www.journaldemontreal.com/2021/11/28/jetais-un-planteur-de-quilles-a-lage-de-12-ans,2021-12-18 09:14:12,local
Saint-Raymond,autobus OR tramway,4,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-12-18 09:14:13,local
Saint-Raymond,autobus OR tramway,5,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-12-18 09:14:13,local
Saint-Raymond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,126,https://www.lesoleil.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-12-18 09:14:14,local
Saint-Raymond,autobus OR tramway,7,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-29,111,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-12-18 09:14:14,local
Saint-Raymond,autobus OR tramway,8,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,157,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-12-18 09:14:14,local
Saint-Raymond,autobus OR tramway,9,Zone911,DERNIÈRE HEURE - Grave accident sur la route 365 dans la région de Portneuf,2021-10-11,68,https://zone911.com/accidents/31648-derniere-heure-grave-accident-sur-la-route-365-dans-la-region-de-portneuf,2021-12-18 09:14:14,local
Saint-Raymond,autobus OR tramway,10,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-12-18 09:14:14,local
Saint-Raymond,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,220,https://www.ledroit.com/2021/05/12/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-12-18 09:14:15,local
Saint-Raymond,autobus OR tramway,12,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,38,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2021-12-18 09:14:15,local
Saint-Raymond,autobus OR tramway,13,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-12-18 09:14:15,local
Saint-Raymond,autobus OR tramway,14,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 09:14:15,local
Saint-Raymond,autobus OR tramway,15,ICI.Radio-Canada.ca,Un motocycliste tué lors d'un face-à-face à Neuville,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825646/accident-mortel-neuville-motocycliste-mort,2021-12-18 09:14:16,local
Saint-Raymond,autobus OR tramway,16,ICI.Radio-Canada.ca,Une nouvelle usine de traitement des déchets biomédicaux s'installe dans Portneuf,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802858/traitement-poubelle-ecologie-enfouissement-entreprise,2021-12-18 09:14:16,local
Saint-Raymond,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,L'école qui a tenu le coup | Le fil des régions | Actualités,2021-02-13,308,https://www.ledroit.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-12-18 09:14:16,local
Saint-Raymond,autobus OR tramway,18,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 09:14:16,local
Saint-Raymond,autobus OR tramway,19,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,108,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-12-18 09:14:17,local
Saint-Raymond,autobus OR tramway,20,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,289,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-12-18 09:14:17,local
Saint-Raymond,autobus OR tramway,21,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,287,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-12-18 09:14:17,local
Saint-Raymond,autobus OR tramway,22,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 09:14:17,local
Saint-Raymond,autobus OR tramway,23,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,39,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2021-12-18 09:14:17,local
Saint-Raymond,autobus OR tramway,24,Le Journal de Québec,[PHOTOS] Grave collision à Lévis: L'adolescent à vélo heurté par une voiture vendredi est décédé,2021-09-12,97,https://www.journaldequebec.com/2021/09/11/photos-grave-collision-a-levis-un-adolescent-a-velo-se-trouve-dans-un-etat-critique,2021-12-18 09:14:18,local
Saint-Raymond,autobus OR tramway,25,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,357,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-12-18 09:14:18,local
Saint-Raymond,météo,1,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,98,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-12-18 09:14:33,local
Saint-Raymond,météo,2,Le Journal de Montréal,La dame tuée vivait près de chez l'accusé,2021-09-17,92,https://www.journaldemontreal.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-12-18 09:14:33,local
Saint-Raymond,météo,3,Zone911,DERNIÈRE HEURE : Coup de feu et un blessé grave à St-Raymond de Portneuf,2021-09-10,99,https://zone911.com/scenes-policieres/31435-derniere-heure-coup-de-feu-et-un-blesse-grave-a-st-raymond-de-portneuf,2021-12-18 09:14:34,local
Saint-Raymond,météo,4,La Presse,"Une femme tuée à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-11/une-femme-tuee-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre.php,2021-12-18 09:14:35,local
Saint-Raymond,météo,5,La Tribune - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,92,https://www.latribune.ca/2021/09/17/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-12-18 09:14:35,local
Saint-Raymond,météo,6,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,124,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-12-18 09:14:35,local
Saint-Raymond,météo,7,Le Journal de Québec,"MORIN, Bertrand",2021-12-04,14,https://www.journaldequebec.com/2021/12/02/dfc8e97147/morin-bertrand,2021-12-18 09:14:35,local
Saint-Raymond,météo,8,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 09:14:35,local
Saint-Raymond,météo,9,Le Journal de Québec,[PHOTOS] Coup de feu à Québec: des malfaiteurs ont tenté de s'introduire dans une résidence de Saint-Émile,2021-09-11,98,https://www.journaldequebec.com/2021/09/11/coup-de-feu-a-quebec-des-malfaiteurs-ont-tente-de-sintroduire-dans-une-residence-de-saint-emile,2021-12-18 09:14:36,local
Saint-Raymond,météo,10,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-12-18 09:14:36,local
Saint-Raymond,météo,11,Le Journal de Québec,Aspergée d'eau de Javel: son conjoint voulait lui «refroidir les esprits»,2021-10-20,59,https://www.journaldequebec.com/2021/10/20/aspergee-deau-de-javel-son-conjoint-voulait-lui-refroidir-les-esprits,2021-12-18 09:14:36,local
Saint-Raymond,météo,12,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,68,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-12-18 09:14:36,local
Saint-Raymond,météo,13,Le Journal de Québec,"SIROIS, Patricia",2021-09-30,79,https://www.journaldequebec.com/2021/09/30/9fe50e56f8/sirois-patricia,2021-12-18 09:14:36,local
Saint-Raymond,météo,14,Le Journal de Québec,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,93,https://www.journaldequebec.com/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre,2021-12-18 09:14:37,local
Saint-Raymond,météo,15,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,108,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-12-18 09:14:37,local
Saint-Raymond,météo,16,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,184,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-12-18 09:14:37,local
Saint-Raymond,météo,17,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,112,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-12-18 09:14:37,local
Saint-Raymond,météo,18,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 09:14:38,local
Saint-Raymond,météo,19,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,126,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-12-18 09:14:38,local
Saint-Raymond,météo,20,Le Journal de Québec,"TANGUAY, Pierrette Guillot",2021-09-12,97,https://www.journaldequebec.com/2021/09/09/b1a2bd74b8/tanguay-pierrette-guillot,2021-12-18 09:14:38,local
Saint-Raymond,météo,21,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,359,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-12-18 09:14:38,local
Saint-Raymond,météo,22,Le Journal de Québec,Un festival pour les amateurs de plein air,2021-08-06,134,https://www.journaldequebec.com/2021/08/06/un-festival-pour-les-amateurs-de-plein-air,2021-12-18 09:14:39,local
Saint-Raymond,météo,23,Le Journal de Québec,"CANTIN, Jean-Paul",2021-10-26,53,https://www.journaldequebec.com/2021/10/26/7951b45314/cantin-jean-paul,2021-12-18 09:14:39,local
Saint-Raymond,météo,24,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,289,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-12-18 09:14:39,local
Saint-Raymond,météo,25,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-12-18 09:14:39,local
