Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",22,L'Avenir et des Rivières - Farnham,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,185,https://www.laveniretdesrivieres.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-12-18 10:12:01,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,310,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-12-18 10:12:01,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,87,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-12-18 10:12:01,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,158,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-12-18 10:12:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Canada Français,Treize patients avec la COVID à l'Hôpital du Haut-Richelieu,2021-12-16,2,https://www.canadafrancais.com/2021/12/16/treize-patients-avec-la-covid-a-lhopital-du-haut-richelieu/,2021-12-18 10:12:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,TVA Nouvelles,Les développements sur la COVID-19 du 12 décembre,2021-12-12,6,https://www.tvanouvelles.ca/2021/12/12/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 10:12:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,iHeartRadio,MONTÉRÉGIE: longs délais pour se faire dépister contre la COVID,2021-12-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-longs-delais-pour-se-faire-depister-contre-la-covid-1.16712820,2021-12-18 10:12:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,317,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-12-18 10:12:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,La Presse,Recrutement dans l'armée | Militaires recherché(e)s,2021-12-02,16,https://www.lapresse.ca/actualites/national/2021-12-02/recrutement-dans-l-armee/militaires-recherche-e-s.php,2021-12-18 10:12:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,La Presse,Troisième dose | Les rendez-vous ouverts pour les 70 ans et plus,2021-11-22,26,https://www.lapresse.ca/covid-19/2021-11-22/troisieme-dose/les-rendez-vous-ouverts-pour-les-70-ans-et-plus.php,2021-12-18 10:12:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 10:12:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Devoir,Un deuxième cas de COVID-19 dans un bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/588001/un-deuxieme-cas-de-covid-19-dans-un-bingo-de-saint-jean-sur-richelieu,2021-12-18 10:12:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,87,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-12-18 10:12:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,269,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-12-18 10:12:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,239,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-12-18 10:12:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,La Presse,Saint-Jean-sur-Richelieu | Xavier Dolan tourne sa première série télé,2021-09-16,93,https://www.lapresse.ca/arts/television/2021-09-16/saint-jean-sur-richelieu/xavier-dolan-tourne-sa-premiere-serie-tele.php,2021-12-18 10:12:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,200,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,155,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Radio-Canada.ca,Les aides d'urgence en partie responsables de la pénurie de main-d'œuvre | Coronavirus,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817545/aides-urgences-penurie-main-doeuvre-marche-canadien-travail-gouvernement,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,155,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-03,229,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-12-18 10:12:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-12-18 10:12:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2021-12-18 10:12:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Soleil,La frontière terrestre entre le Canada et les États-Unis rouverte dans les deux sens,2021-11-08,40,https://www.lesoleil.com/2021/11/08/la-frontiere-terrestre-entre-le-canada-et-les-etats-unis-rouverte-dans-les-deux-sens-5f29737aadddef98e57406866bbcbcd6,2021-12-18 10:12:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,114,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-12-18 10:12:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,246,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-12-18 10:12:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2021-12-18 10:12:16,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,124,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-12-18 10:12:16,mixte
Saint-Jean-sur-Richelieu,construction,1,L'Avenir et des Rivières - Farnham,La ministre McCann de passage au Cégep Saint-Jean-sur-Richelieu,2021-12-17,1,https://www.laveniretdesrivieres.com/2021/12/17/la-ministre-mccann-de-passage-au-cegep-saint-jean-sur-richelieu/,2021-12-18 10:12:25,mixte
Saint-Jean-sur-Richelieu,construction,2,Coup d'Oeil,Haut-Richelieu: aucune terre agricole dézonée depuis 2013 - Coup d'œil,2021-12-18,0,https://www.coupdoeil.info/2021/12/18/haut-richelieu-aucune-terre-agricole-dezonee-depuis-2013/,2021-12-18 10:12:25,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Journal de Montréal,Guzzo n'est pas inquiet,2021-12-16,2,https://www.journaldemontreal.com/2021/12/15/guzzo-nest-pas-inquiet,2021-12-18 10:12:25,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,La Cité Helios prend forme,2021-11-19,29,https://www.canadafrancais.com/2021/11/19/la-cite-helios-prend-forme/,2021-12-18 10:12:26,mixte
Saint-Jean-sur-Richelieu,construction,5,La Terre de chez nous,Des producteurs touchés par les vents violents | La Terre de Chez Nous,2021-12-14,4,https://www.laterre.ca/actualites/vie-rurale/des-producteurs-touches-par-les-vents-violents,2021-12-18 10:12:26,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Un immeuble de 94 logements construit à Iberville,2021-12-10,8,https://www.canadafrancais.com/2021/12/10/un-immeuble-de-94-logements-construit-a-iberville/,2021-12-18 10:12:26,mixte
Saint-Jean-sur-Richelieu,construction,7,La Tribune,Le boom immobilier frappe fort à Waterville | Estrie et régions | Actualités,2021-12-15,3,https://www.latribune.ca/2021/12/15/le-boom-immobilier-frappe-fort-a-waterville-3b6419f02cb387f9fc87c16deab0cf8d,2021-12-18 10:12:26,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Journal de Québec,Pénurie de main-d'oeuvre: «C'est le cauchemar total»,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/penurie-de-main-doeuvre-cest-le-cauchemar-total,2021-12-18 10:12:26,mixte
Saint-Jean-sur-Richelieu,construction,9,iHeartRadio,SAINT-JEAN: le chantier du Centre de compostage va bon train,2021-11-23,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-le-chantier-du-centre-de-compostage-va-bon-train-1.16547766,2021-12-18 10:12:27,mixte
Saint-Jean-sur-Richelieu,construction,10,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,177,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-12-18 10:12:27,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,51,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2021-12-18 10:12:27,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,183,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-12-18 10:12:28,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,36,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2021-12-18 10:12:28,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,152,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-12-18 10:12:28,mixte
Saint-Jean-sur-Richelieu,construction,15,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,278,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-12-18 10:12:28,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,232,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-12-18 10:12:28,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,87,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,18,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Canada Français,Ouverture d'un registre pour un projet au centre-ville,2021-09-07,102,https://www.canadafrancais.com/2021/09/07/ouverture-dun-registre-pour-un-projet-au-centre-ville/,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,20,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,187,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,135,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,137,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-12-18 10:12:29,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Canada Français,Vague de cambriolages à Saint-Alexandre,2021-11-08,40,https://www.canadafrancais.com/2021/11/08/vague-de-cambriolages-a-saint-alexandre/,2021-12-18 10:12:30,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2021-12-18 10:12:30,mixte
Saint-Jean-sur-Richelieu,construction,25,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,163,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-12-18 10:12:30,mixte
